TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2010 14:04:06	5	5	900de765-31aa-4245-a269-f233374e3d21	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712424_2_4		E:\miR FE107_HH\miR990602\\US85003611_252182712424_S01_H.tif	US85003611_252182712424_S01_H	626fc31f-90da-448d-8edd-38ad7e8cdd05	021827_D_F_20091031.xml	03-Jun-2010 14:35:52	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.59481	7.59481	1.71571	0	1302550	17.7882	2.92214	6.08738	0	16.7507	24.3455	1.68794	15733	24.3455	1.68794	15733	8	1248	6	5	7.59481	1292.63	14692.5	14489	0.0508292	0.0381219	7.92935	0.0317682	0.0332801	5950	5867	3.60098	4.27803	1.00806	5.86302	50.0262	0	6204.2	45.7958	32.4355	5.81703	0	1595.01	330.52	88.2513	5.53066	3.90596	408	46.28	5.04688	4.01758	3.99331	0.517123	1.0575	0.0933555	238	4.27803	15739	4.31227	7.6191	1.04173	1.05786	15533	0	0.00609756	dmr_285_18	2.81324	283.62	1006.67	92.3209	69.5357	26.51	1.94787	2.29626	19.8802	-140.436	0	1	0	2689	0	0.585662	0.999532	0	32.5219	1	ExtractionEvaluate	5817.77	30.3529	4276	2.69358	2.16798	3.53873	3.51615	0.361795	0.521945	0	15.7905	1	1	4.27803	1	7.92935	1	5.81703	1	30.3529	1	2.43078	0	3.52744	1	0.521945	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11304.1	2769.77	1.738530e+002	1.790391e+001	222	22	5.424681e+000	0	0	0	0	0	0	0	173.853	1	1	46.5243	22.5786	91.5971	9.4257	168.507	12.3672	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11329.6	2769.67	4.690173e+000	4.303667e+000	58	22	5.400832e+000	0	0	0	0	0	0	0	4.69017	1	0	48.5334	22.1513	0.692916	1.11135	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11354.8	2769.49	2.025948e+003	2.026400e+002	2003	22	5.244756e+000	0	0	0	0	0	0	0	2025.95	1	1	50.4627	22.0556	1043.17	104.37	1629.72	119.804	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11380.1	2769.34	1.918556e+000	4.282333e+000	55	22	5.597889e+000	0	0	0	0	0	0	0	1.91856	0	0	45.835	22.1908	-0.361177	1.10881	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11405.8	2769.77	3.178832e+000	4.289827e+000	55.5	22	5.639621e+000	0	0	0	0	0	0	0	3.17883	0	0	45.835	22.4205	-0.0294158	1.10929	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11431.3	2769.47	3.392491e+003	3.392761e+002	3450.5	22	5.724888e+000	0	0	0	0	1	0	0	3392.49	1	1	50.7771	22.2846	1666.37	166.667	2396.78	182.005	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11456.5	2769.62	1.076383e+001	4.411368e+000	64	22	5.624370e+000	0	0	0	0	0	0	0	10.7638	1	0	46.8651	22.0774	2.88588	1.15068	21.6165	2.29838	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11481.6	2769.75	1.562130e+001	4.554319e+000	69	22	5.556239e+000	0	0	0	0	0	0	0	15.6213	1	0	46.5243	22.1021	8.21148	2.37226	8.21148	2.37226	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11507.1	2770.05	-1.051344e+001	4.278033e+000	43	21	5.579051e+000	0	0	0	0	0	0	0	-10.5134	0	0	47.5395	21.1088	-5.51125	4.43411	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11532.8	2770.07	2.056986e+000	4.282976e+000	54.5	22	5.375260e+000	0	0	0	0	0	0	0	2.05699	0	0	46.8651	21.8509	1.88391	1.40725	0.1	1	0
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11558	2769.59	4.070552e+001	5.905164e+000	97	22	5.492092e+000	0	0	0	0	0	0	0	40.7055	1	1	44.0646	21.9487	22.2389	3.15388	22.2389	3.15388	1
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11583.4	2769.69	5.921132e+002	5.936567e+001	631	22	5.780563e+000	0	0	0	0	0	0	0	592.113	1	1	47.8731	22.8234	309.266	31.0129	421.206	33.0526	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11608.9	2769.48	-9.291153e-002	4.278033e+000	55	22	5.199836e+000	0	0	0	0	0	0	0	-0.0929115	0	0	44.7812	22.4089	-0.900287	2.21751	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11634.4	2769.82	-2.266085e+000	4.278033e+000	54	22	5.125460e+000	0	0	0	0	0	0	0	-2.26609	0	0	48.5334	22.0365	0.488436	1.11196	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11659.6	2770.03	1.285277e+003	1.285989e+002	1355	22	5.743344e+000	0	0	0	0	0	0	0	1285.28	1	1	48.5334	22.8818	649.82	65.0274	874.519	68.8434	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11684.9	2769.9	8.602724e+001	9.607727e+000	140	23	5.965028e+000	0	0	0	0	1	0	0	86.0272	1	1	46.8651	23.7505	43.076	4.84962	67.1359	5.85115	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11710.4	2769.78	6.061988e+000	4.320769e+000	61	23	5.600577e+000	0	0	0	0	1	0	0	6.06199	1	0	47.8731	23.8825	-0.150765	2.21853	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11735.6	2769.97	2.926066e+002	2.957174e+001	344.5	23	5.909841e+000	0	0	0	0	0	0	0	292.607	1	1	45.1352	23.641	152.599	15.4281	225.628	17.2273	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11760.9	2769.75	5.318083e+001	6.825217e+000	108.5	23	5.710665e+000	0	0	0	0	0	0	0	53.1808	1	1	47.2035	23.5188	27.5704	3.54697	36.3293	4.27442	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11786.4	2770.01	2.046610e+003	2.047057e+002	2085	23	5.719692e+000	0	0	0	0	0	0	0	2046.61	1	1	49.5074	23.349	1021.62	102.214	1710.04	123.265	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11811.6	2770	1.246950e+003	1.247683e+002	1279	23	6.113261e+000	0	0	0	0	0	0	0	1246.95	1	1	49.1849	23.6896	627.094	62.8361	2096.77	160.131	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11836.8	2769.86	-2.258997e+000	4.278033e+000	56	23	5.715338e+000	0	0	0	0	0	0	0	-2.259	0	0	46.1809	23.2911	0.544919	1.12311	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11862.6	2770.2	3.967167e+003	3.967398e+002	4019	23	5.987684e+000	0	0	0	0	1	0	0	3967.17	1	1	49.8279	22.918	2376.05	237.711	4551.16	322.38	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11888.2	2770.13	7.604294e+000	4.345092e+000	68	22	5.651377e+000	0	0	0	0	0	0	0	7.60429	1	0	47.8731	22.863	1.07414	1.11493	4.35578	1.1963	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11913.3	2770.22	5.349435e+000	4.311349e+000	62.5	22	5.246062e+000	0	0	0	0	0	0	0	5.34944	1	0	48.2044	22.451	8.7409	7.29677	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11938.9	2770.1	1.319859e+003	1.320553e+002	1322	23	5.371021e+000	0	0	0	0	0	0	0	1319.86	1	1	46.8651	22.8528	360.864	36.7439	360.864	36.7439	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11964.4	2770.24	2.400168e+002	2.437996e+001	294.5	22	5.606250e+000	0	0	0	0	0	0	0	240.017	1	1	42.9674	22.3902	125.865	13.2457	125.865	13.2457	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9919.91	2775.93	1.146798e+003	1.147595e+002	1112.5	25	5.586564e+000	0	0	0	0	0	0	0	1146.8	1	1	46.8651	25.146	360.864	36.7439	360.864	36.7439	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9945.41	2775.87	5.562130e+000	4.314040e+000	54	25	6.389136e+000	0	0	0	0	0	0	0	5.56213	1	0	44.4243	26.1174	8.7409	7.29677	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9970.33	2775.61	1.014949e+001	4.396782e+000	61	25.5	6.676116e+000	0	0	0	0	0	0	0	10.1495	1	0	44.0646	25.6468	1.57068	1.12611	3.828	1.17361	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9996.07	2775.87	3.482866e+000	4.292187e+000	52	24	5.710555e+000	0	0	0	0	0	0	0	3.48287	0	0	46.8651	23.8773	0.604069	1.11089	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	10021.4	2775.81	-5.557716e+000	4.278033e+000	43.5	24	5.558819e+000	0	0	0	0	0	0	0	-5.55772	0	0	48.2044	24	-1.42835	1.10853	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10046.9	2776.03	2.160697e+001	4.792721e+000	70	25	6.511820e+000	0	0	0	0	0	0	0	21.607	1	1	46.8651	25.1507	6.608	1.53696	6.608	1.53696	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10072.4	2776.17	-6.417270e-001	4.278033e+000	48	25	6.089548e+000	0	0	0	0	0	0	0	-0.641727	0	0	49.1849	24.7024	-0.966973	2.21735	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10098.1	2775.97	5.629764e+000	4.314917e+000	54	25	6.105836e+000	0	0	0	0	0	0	0	5.62976	1	0	48.2044	25.0044	0.980652	1.11366	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10123.2	2776.39	5.472944e-001	4.278383e+000	50	23	5.964694e+000	0	0	0	0	0	0	0	0.547294	0	0	52.0157	24.0293	1.38114	2.23351	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10148.6	2775.72	1.766132e+001	4.628260e+000	66	23.5	5.766865e+000	0	0	0	0	0	0	0	17.6613	1	0	47.8731	23.8544	4.16737	1.18544	13.9175	2.08446	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10173.6	2776	8.682625e+000	4.365255e+000	55	24	6.266842e+000	0	0	0	0	0	0	0	8.68263	1	0	47.2035	24.1495	3.22557	2.24582	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10199.4	2776.43	4.681401e+000	4.303571e+000	54	23	5.674391e+000	0	0	0	0	0	0	0	4.6814	1	0	57.5363	22.8929	0.949899	2.22426	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10224.6	2776.43	3.834852e+000	4.295187e+000	49	23	5.773934e+000	0	0	0	0	0	0	0	3.83485	0	0	57.5363	23.8204	-0.325214	1.10964	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10250	2776.46	1.786757e-001	4.278071e+000	47.5	25	6.085250e+000	0	0	0	0	0	0	0	0.178676	0	0	55.8519	25.0634	-0.433806	1.10853	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10275.6	2776.22	4.840869e+001	6.460309e+000	96	25	6.464395e+000	0	0	0	0	0	0	0	48.4087	1	1	46.8651	25.9602	25.4098	3.37415	108.06	9.20336	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10301.2	2776.79	-1.514259e+000	4.278033e+000	45.5	26	6.731492e+000	0	0	0	0	0	0	0	-1.51426	0	0	48.5334	26.1795	-0.300803	1.10853	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10326.3	2776.12	2.186513e+001	4.804416e+000	68	28	7.633630e+000	0	0	0	0	0	0	0	21.8651	1	1	45.835	27.8967	9.69851	2.42123	29.5154	3.83809	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10351.8	2776.03	3.784121e-001	4.278201e+000	45.5	26	6.477745e+000	0	0	0	0	0	0	0	0.378412	0	0	49.5074	26.4837	-0.43261	1.10858	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10377.5	2775.89	6.810565e+001	8.042722e+000	118	26	6.551533e+000	0	0	0	0	0	0	0	68.1057	1	1	45.1352	26.346	36.0981	4.24411	68.4144	5.77996	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10402.6	2775.78	6.829300e+000	4.332201e+000	53.5	24	7.919056e+000	0	0	0	0	0	0	0	6.8293	1	0	46.5243	25.7897	3.41337	2.2446	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10427.7	2776.03	2.304873e+000	4.284238e+000	48	25	6.616262e+000	0	0	0	0	0	0	0	2.30487	0	0	43.7019	25.9721	-0.211515	1.10893	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10453	2776.06	4.475196e+000	4.301377e+000	49	26	6.948696e+000	0	0	0	0	0	0	0	4.4752	1	0	46.8651	26.3085	1.55404	2.23042	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10478.7	2776.46	6.020526e+002	6.035706e+001	648	26	6.522778e+000	0	0	0	0	0	0	0	602.053	1	1	46.8651	26.0488	310.223	31.1142	395.476	32.3374	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10503.8	2776.24	-4.677856e+000	4.278033e+000	39.5	25	6.448242e+000	0	0	0	0	0	0	0	-4.67786	0	0	45.835	26.2792	-0.912657	1.10853	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10530	2776.1	6.718952e+000	4.330475e+000	52	24	6.790516e+000	0	0	0	0	0	0	0	6.71895	1	0	46.8651	24.5778	1.10002	2.22451	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10554.8	2776.45	-6.953963e-001	4.278033e+000	46	24	6.332622e+000	0	0	0	0	0	0	0	-0.695396	0	0	50.1463	24.6117	-0.143802	1.10903	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10580.2	2776.53	-4.397303e-002	4.278033e+000	47	24	6.218843e+000	0	0	0	0	0	0	0	-0.043973	0	0	49.8279	24.5481	1.1769	1.67003	4.61223	1.47357	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10605.5	2776.27	2.024850e+001	4.733032e+000	66	25	5.627444e+000	0	0	0	0	0	0	0	20.2485	1	0	46.1809	25.1214	7.60733	1.83194	34.7972	3.31496	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10631	2776.41	7.951596e+001	9.029366e+000	126	25	6.554995e+000	0	0	0	0	0	0	0	79.516	1	1	47.2035	26.1137	39.8183	4.56157	67.6407	5.78793	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10656.7	2776.36	3.073877e+000	4.289062e+000	49	23	5.996802e+000	0	0	0	0	0	0	0	3.07388	0	0	48.8603	24.0095	0.798571	2.22168	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10681.8	2776.38	1.406676e+002	1.470290e+001	187	24	6.132110e+000	0	0	0	0	0	0	0	140.668	1	1	45.4864	23.3828	66.6184	7.03335	128.591	9.63418	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10707.5	2776.36	2.470634e+001	4.940203e+000	75.5	24	4.974351e+000	0	0	0	0	0	0	0	24.7063	1	1	44.7812	23.4954	6.00573	1.26251	16.1432	2.14316	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10732.9	2776.53	-5.129971e+000	4.278033e+000	43	23.5	5.939111e+000	0	0	0	0	0	0	0	-5.12997	0	0	50.1463	23.7981	-0.574377	1.10999	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10758	2776.29	-3.966166e+000	4.278033e+000	45	23	5.992671e+000	0	0	0	0	0	0	0	-3.96617	0	0	46.1809	23.3779	1.19801	1.14114	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10783.4	2776.43	8.673443e+000	4.365072e+000	56.5	23	4.874998e+000	0	0	0	0	0	0	0	8.67344	1	0	45.1352	23.3318	3.81279	2.25208	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10809.2	2776.95	-3.089459e+000	4.278033e+000	46	24	5.966302e+000	0	0	0	0	0	0	0	-3.08946	0	0	48.5334	23.5381	26.6459	50.6362	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10834.6	2776.85	3.926752e+003	3.926985e+002	4007	25	6.193942e+000	0	0	0	0	0	0	0	3926.75	1	1	47.2035	26.0969	2111.58	211.23	6813.98	515.603	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10859.9	2776.87	8.156334e+002	8.167546e+001	862	30	9.324852e+000	0	0	0	0	0	0	0	815.633	1	1	48.2044	31.2277	420.13	42.0968	1537.29	119.407	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10884.4	2777.22	-7.078336e+000	4.278033e+000	40	26	6.405338e+000	0	0	0	0	0	0	0	-7.07834	0	0	41.8414	26.1313	-1.68163	1.10853	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10910.6	2776.88	1.128748e+001	4.424437e+000	61	24	5.883703e+000	0	0	0	0	0	0	0	11.2875	1	0	49.1849	23.8905	2.40046	1.13557	8.31387	1.67688	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10935.7	2776.63	-3.956822e+000	4.278033e+000	46	24	5.683397e+000	0	0	0	0	0	0	0	-3.95682	0	0	45.4864	23.6923	-0.726552	1.10864	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10961.2	2776.87	7.241949e+002	7.254573e+001	780.5	24	5.932833e+000	0	0	0	0	0	0	0	724.195	1	1	47.2035	23.7488	374.324	37.5051	1027.46	75.4571	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10986.3	2777.04	-3.360307e+000	4.278033e+000	46	23	6.225210e+000	0	0	0	0	0	0	0	-3.36031	0	0	45.835	23.526	-0.888385	1.10853	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	11012.1	2776.63	-7.970931e+000	4.278033e+000	43	22.5	5.736011e+000	0	0	0	0	0	0	0	-7.97093	0	0	46.8651	22.4905	-0.901407	1.10859	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	11037.4	2776.97	-3.322859e+000	4.278033e+000	46	23	5.856771e+000	0	0	0	0	0	0	0	-3.32286	0	0	47.5395	22.3659	-0.150765	2.21853	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11062.8	2777.23	9.080266e+000	4.373338e+000	60.5	23	5.782433e+000	0	0	0	0	0	0	0	9.08027	1	0	45.835	22.4821	5.57381	2.28987	0.1	1	0
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11088.3	2777.09	8.699605e+001	9.694570e+000	135.5	21	5.727385e+000	0	0	0	0	0	0	0	86.996	1	1	45.4864	21.8663	46.7669	5.1807	117.218	9.02651	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11113.5	2777.35	7.653166e-001	4.278718e+000	53	22	5.387189e+000	0	0	0	0	0	0	0	0.765317	0	0	45.4864	22.1324	1.32863	2.22491	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11139.3	2777.12	3.498676e+000	4.292316e+000	53.5	22	5.770658e+000	0	0	0	0	0	0	0	3.49868	0	0	45.835	21.9497	5.07381	2.27864	0.1	1	0
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11164.5	2776.45	2.124972e+000	4.283308e+000	53	22	5.604428e+000	0	0	0	0	0	0	0	2.12497	0	0	42.9674	22.6341	0.636985	2.21893	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11189.5	2777	-7.100959e+000	4.278033e+000	46	22	5.866788e+000	0	0	0	0	0	0	0	-7.10096	0	0	54.1152	22.399	-1.08153	1.10853	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11215.4	2777.02	1.051587e+001	4.405384e+000	62	22	4.783263e+000	0	0	0	0	0	0	0	10.5159	1	0	44.0646	21.7802	1.60042	1.12298	3.828	1.17361	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11240.6	2777.15	-8.379515e+000	4.278033e+000	43	22	6.001841e+000	0	0	0	0	0	0	0	-8.37952	0	0	48.5334	21.7833	-1.10228	1.10853	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11266.3	2777	4.796191e+002	4.815233e+001	525	22	6.283903e+000	0	0	0	0	0	0	0	479.619	1	1	49.1849	23.2228	225.803	22.7363	435.768	31.0506	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11291.9	2776.8	-6.940761e+000	4.278033e+000	45	23	5.594448e+000	0	0	0	0	0	0	0	-6.94076	0	0	45.835	23.2037	-1.17783	1.38566	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11316.8	2777.11	-2.823199e-001	4.278033e+000	52	22	5.586259e+000	0	0	0	0	0	0	0	-0.28232	0	0	47.2035	22.2571	0.512276	1.66663	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11342.9	2776.77	-3.767987e+000	4.278033e+000	48	22	5.780743e+000	0	0	0	0	0	0	0	-3.76799	0	0	38.2652	22.7248	-0.0994647	2.21816	0.1	1	0
