TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_1		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1289544	10.9017	1.86021	5.86045	0	20.1428	28.1246	1.92969	15739	28.1246	1.92969	15739	2	964	0	0	7.98175	489.944	4560.6	14775	0.0127073	0	6.12491	0	0.013312	6444	6369	1.48256	2.53792	1.01074	4.32568	42.5429	0	4150.62	35.7118	27.7719	10.2928	0	1665.96	111.612	62.5828	8.47585	15.2415	420	37.0744	2.21528	2.50412	2.102	0.328865	1.01391	0.0945032	178	2.53792	15739	4.40727	7.61817	1.28752	1.06949	15128	0	0.0243902	dmr_285_18	1.04644	76.9291	871.875	76.6137	80.3	28.9994	1.94597	2.258	19.6817	-135.689	0	1	0	2689	0	0.606924	0.999502	0	14.6373	1	ExtractionEvaluate	5019.26	17.508	3946	3.43222	2.84202	2.20499	2.10861	0.515853	0.735362	0	6.60335	1	1	2.53792	1	6.12491	1	10.2928	1	17.508	1	3.13712	1	2.1568	0	0.735362	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1730.18	261.605	2.562806e+002	2.575342e+001	286.5	23	5.535215e+000	0	0	0	0	1	0	0	256.281	1	1	49.5074	23.1146	241.324	24.2951	431.818	31.0235	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1755.5	261.5	2.180397e+000	2.547269e+000	39	22	5.598154e+000	0	0	0	0	0	0	0	2.1804	0	0	57.5363	22.914	0.955078	0.691362	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1781.03	261.282	1.150906e+003	1.151186e+002	1125	23	5.172072e+000	0	0	0	0	1	0	0	1150.91	1	1	49.5074	23.1953	1023.27	102.477	1571.33	116.294	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1806.23	261.129	1.117010e+000	2.540377e+000	39	23	5.189225e+000	0	0	0	0	0	0	0	1.11701	0	0	46.5243	23.4023	-0.362395	0.681723	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1831.29	260.932	9.862210e-001	2.539835e+000	38	23	5.546148e+000	0	0	0	0	0	0	0	0.986221	0	0	43.7019	23.0037	-0.45783	0.681631	3.24478	0.758456	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1857.2	260.967	6.334391e+002	6.339473e+001	683.5	23	5.553400e+000	0	0	0	0	1	0	0	633.439	1	1	44.7812	23.0395	432.632	43.3674	635.245	47.9151	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1882.11	261.032	1.007463e+001	2.730571e+000	47	23	5.859899e+000	0	0	0	0	0	0	0	10.0746	1	0	45.4864	22.9338	1.75403	0.709121	23.0616	1.78727	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1908.13	261.275	1.631884e+001	3.017297e+000	54	23	5.611545e+000	0	0	0	0	0	0	0	16.3188	1	1	46.1809	23.327	5.64856	1.48984	5.64856	1.48984	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1933.58	261.149	9.850636e-001	2.539831e+000	40	24	5.728991e+000	0	0	0	0	0	0	0	0.985064	0	0	46.1809	24.0754	-3.09201	2.72615	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1958.58	261.427	5.709566e+000	2.601351e+000	43	23	5.638197e+000	0	0	0	0	0	0	0	5.70957	1	0	65	23.6667	1.15606	0.865737	5.48299	1.01454	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1984.29	260.886	6.337508e+000	2.615851e+000	44	22	5.353576e+000	0	0	0	0	0	0	0	6.33751	1	0	47.2035	22.9193	1.24069	1.37462	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2009.57	261.157	8.765207e+002	8.768881e+001	899	22	5.669232e+000	0	0	0	0	1	0	0	876.521	1	1	47.5395	22.3191	740.907	74.3417	935.799	76.9444	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2034.58	261.427	3.411043e+000	2.560740e+000	42	22	5.800161e+000	0	0	0	0	0	0	0	3.41104	1	0	57.5363	22.678	-0.895978	1.36481	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2060.44	261.471	3.465858e+000	2.561476e+000	42	23	5.486851e+000	0	0	0	0	0	0	0	3.46586	1	0	47.5395	23.3391	0.459209	0.684014	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2085.78	261.388	2.020649e+002	2.036525e+001	246	23	5.617597e+000	0	0	0	0	1	0	0	202.065	1	1	46.5243	23.0965	138.631	13.9389	178.909	14.5751	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2111.16	261.254	6.417205e+001	6.900837e+000	101.5	23	5.715106e+000	0	0	0	0	1	0	0	64.172	1	1	45.835	22.9586	48.9093	5.10522	63.2398	5.47575	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2136.88	261.221	2.854769e+000	2.553925e+000	40	23	5.645091e+000	0	0	0	0	0	0	0	2.85477	1	0	46.1809	22.9981	1.41264	1.37228	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2161.78	260.756	8.819880e+000	2.686808e+000	46	23	5.924771e+000	0	0	0	0	0	0	0	8.81988	1	0	49.1849	23.5685	7.03952	1.54465	7.03952	1.54465	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2187.36	260.984	7.392295e+001	7.815821e+000	114	22	5.799152e+000	0	0	0	0	0	0	0	73.9229	1	1	45.1352	22.8874	48.979	5.10918	63.2706	5.47795	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2212.76	261.081	1.300037e+001	2.851514e+000	52	22	5.592692e+000	0	0	0	0	0	0	0	13.0004	1	1	44.7812	22.7362	7.9774	1.58455	7.9774	1.58455	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2238.37	260.814	8.385587e+002	8.389427e+001	863	23	5.226904e+000	0	0	0	0	1	0	0	838.559	1	1	47.2035	23.3074	604.641	60.802	2822.67	231.244	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2263.81	260.742	4.542325e+000	2.578248e+000	43	22	5.000277e+000	0	0	0	0	0	0	0	4.54233	1	0	45.1352	22.5324	0.128745	0.684333	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2289.15	260.894	2.365725e+003	2.365861e+002	2372.5	22	5.154025e+000	0	0	0	0	1	0	0	2365.72	1	1	46.1809	22.55	1635.32	163.632	2788.26	200.379	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2314.62	261	1.075140e+001	2.756259e+000	48	23	5.205909e+000	0	0	0	0	0	0	0	10.7514	1	0	46.5243	23.2607	2.04644	0.713671	3.75173	0.782795	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2340	261.443	6.352811e+000	2.616222e+000	45	23	5.262193e+000	0	0	0	0	0	0	0	6.35281	1	0	43.7019	23.3865	5.53364	4.48442	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2365.19	260.971	5.059880e+001	5.660691e+000	91	23	5.625111e+000	0	0	0	0	0	0	0	50.5988	1	1	46.5243	23.0132	16.6869	1.88221	16.6869	1.88221	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2390.43	260.797	1.226612e+003	1.226874e+002	1270.5	23	5.882012e+000	0	0	0	0	0	0	0	1226.61	1	1	46.8651	23.0643	955.383	95.7353	955.383	95.7353	1
DATA	83	2	1	0	1	SCorner3	SCorner3	346.142	269.407	4.302759e+001	4.995475e+000	86	21	5.294026e+000	0	0	0	0	0	0	0	43.0276	1	1	56.9804	21.4198	16.6869	1.88221	16.6869	1.88221	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	371.61	269.183	2.083111e+000	2.546454e+000	42.5	22	4.964723e+000	0	0	0	0	0	0	0	2.08311	0	0	51.4001	22.2961	5.53364	4.48442	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	396.807	269.43	-1.166333e+000	2.537920e+000	39	24	5.027966e+000	0	0	0	0	0	0	0	-1.16633	0	0	58.0869	23.5222	-0.366821	0.681921	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	422.569	269.653	-2.745163e+000	2.537920e+000	37	22	5.411376e+000	0	0	0	0	0	0	0	-2.74516	0	0	48.2044	23.0448	-0.309543	0.681503	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	447.582	269.427	-4.896835e-001	2.537920e+000	38	23	4.704723e+000	0	0	0	0	0	0	0	-0.489683	0	0	57.5363	22.5498	-0.8517	0.681503	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	473.852	269.796	2.042825e+000	2.546128e+000	42	21	5.665607e+000	0	0	0	0	0	0	0	2.04283	0	0	40.6843	22	0.747524	0.856012	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	499.273	269.325	-2.963025e+000	2.537920e+000	37	23	5.332023e+000	0	0	0	0	1	0	0	-2.96302	0	0	49.8279	23.0148	0.788259	1.36751	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	523.324	269.941	-4.317583e-001	2.537920e+000	38.5	23	5.671014e+000	0	0	0	0	0	0	0	-0.431758	0	0	45.835	23.02	0.299843	0.682888	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	549.281	269.649	-7.509615e-002	2.537920e+000	41	23	5.623492e+000	0	0	0	0	0	0	0	-0.0750961	0	0	41.8414	22.8134	-0.070036	1.36504	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	574.952	269.048	1.103981e+001	2.767636e+000	48	22.5	5.071681e+000	0	0	0	0	0	0	0	11.0398	1	0	45.4864	22.6635	3.31735	0.758535	12.2158	1.50055	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	600.111	269.238	4.883934e+000	2.584485e+000	45	23	6.202975e+000	0	0	0	0	1	0	0	4.88393	1	0	45.1352	23.7248	3.33143	1.40584	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	625.708	269.236	-2.881879e+000	2.537920e+000	34.5	22	5.347922e+000	0	0	0	0	0	0	0	-2.88188	0	0	47.8731	22.2749	-1.39143	1.36301	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	650.75	269.172	-4.057339e-001	2.537920e+000	38	23	5.513812e+000	0	0	0	0	0	0	0	-0.405734	0	0	45.1352	23.1469	-0.0813195	0.681962	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	676.418	269.427	7.591027e-002	2.537931e+000	40	24	5.733476e+000	0	0	0	0	0	0	0	0.0759103	0	0	57.5363	23.5534	0.126202	0.682547	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	701.5	269.352	1.960556e+001	3.206995e+000	57	24	5.335268e+000	0	0	0	0	1	0	0	19.6056	1	1	57.5363	23.9756	13.6304	1.92995	87.1041	7.72722	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	727.118	268.855	4.541814e-001	2.538326e+000	40	24	5.823597e+000	0	0	0	0	0	0	0	0.454181	0	0	47.8731	24.6129	0.285849	0.682868	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	752.516	268.661	2.217962e+001	3.370518e+000	62	24	6.042555e+000	0	0	0	0	0	0	0	22.1796	1	1	44.0646	24.7264	8.22803	1.61281	24.1903	2.64822	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	778.298	269.328	4.724256e-001	2.538359e+000	37.5	23	5.813281e+000	0	0	0	0	0	0	0	0.472426	0	0	46.1809	23.0048	-0.616787	0.681532	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	803.809	269.118	1.971829e+001	3.213899e+000	58	24	5.730243e+000	0	0	0	0	0	0	0	19.7183	1	1	46.1809	23.6313	8.43678	1.60928	15.7329	2.23605	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	829.029	268.956	3.757371e+000	2.565583e+000	43.5	22	5.238519e+000	0	0	0	0	0	0	0	3.75737	1	0	46.8651	22.7028	1.06657	1.37091	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	853.776	268.829	-6.989973e-001	2.537920e+000	38	23	5.572921e+000	0	0	0	0	0	0	0	-0.698997	0	0	48.5334	23.6771	-0.749417	0.681503	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	879.5	269	4.416317e+000	2.576058e+000	43	23.5	5.514919e+000	0	0	0	0	0	0	0	4.41632	1	0	54.1152	23.7381	0.9283	1.36957	4.64793	1.44189	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	905.015	269.088	5.632258e+002	5.637973e+001	593	24	6.044095e+000	0	0	0	0	1	0	0	563.226	1	1	46.8651	24.5421	350.624	35.0982	402.23	35.5121	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	930.525	269.119	-6.359153e-003	2.537920e+000	39	23.5	5.552822e+000	0	0	0	0	0	0	0	-0.00635915	0	0	42.9674	23.9292	-0.557425	0.681503	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	955.683	269.122	5.087620e+000	2.588412e+000	45	24	6.209756e+000	0	0	0	0	0	0	0	5.08762	1	0	49.8279	25.0735	2.55412	1.38999	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	981.263	268.775	1.177979e+000	2.540652e+000	39	25	5.760067e+000	0	0	0	0	0	0	0	1.17798	0	0	49.5074	25.6895	0.0120246	0.681797	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1006.27	268.741	6.226162e+000	2.613176e+000	45	24	5.844633e+000	0	0	0	0	0	0	0	6.22616	1	0	50.1463	24.128	1.62245	1.03728	14.3913	1.58938	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1031.96	269	3.747816e+001	4.526275e+000	74	24	5.349326e+000	0	0	0	0	0	0	0	37.4782	1	1	46.8651	24.2619	11.5321	1.55119	60.32	3.99461	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1057.17	268.986	6.053751e+001	6.564216e+000	99.5	24	5.999120e+000	0	0	0	0	0	0	0	60.5375	1	1	46.8651	24.693	37.3229	3.99457	56.3243	4.62886	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1083.04	269.075	2.305811e+000	2.548373e+000	41.5	24	5.361632e+000	0	0	0	0	0	0	0	2.30581	0	0	46.8651	23.9583	0.994615	1.37237	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1108.31	269.257	2.844892e+001	3.812407e+000	67	24	6.077962e+000	0	0	0	0	0	0	0	28.4489	1	1	47.2035	24.5	12.5683	1.86069	24.7776	2.61372	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1133.35	269.254	1.106308e+001	2.768565e+000	49.5	24	5.911357e+000	0	0	0	0	0	0	0	11.0631	1	0	44.7812	24.4439	2.67683	0.732711	5.47854	1.04139	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1158.97	269.176	-1.225564e+000	2.537920e+000	38	24	5.764146e+000	0	0	0	0	0	0	0	-1.22556	0	0	46.8651	23.8835	-0.805742	0.681503	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1184.09	268.935	3.020613e+000	2.555832e+000	42	24	6.111791e+000	0	0	0	0	0	0	0	3.02061	1	0	65	24.3843	-0.080307	0.682708	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1209.65	268.955	7.587735e+000	2.648919e+000	46	25	5.856802e+000	0	0	0	0	0	0	0	7.58773	1	0	45.4864	25.3472	2.8059	1.39467	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1234.63	268.806	6.401432e-001	2.538727e+000	39	25	5.955272e+000	0	0	0	0	0	0	0	0.640143	0	0	47.8731	24.4101	25.806	31.2161	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1260.86	269.156	1.923351e+003	1.923518e+002	1961.5	24	5.749594e+000	0	0	0	0	1	0	0	1923.35	1	1	45.4864	23.7391	1287.53	128.818	5019.26	394.907	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1286.24	268.714	6.351582e+002	6.356650e+001	668.5	24	5.687600e+000	0	0	0	0	0	0	0	635.158	1	1	51.4001	24.2237	384.727	38.624	1763.06	143.225	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1311.2	268.733	3.165347e-001	2.538117e+000	39	23	5.660470e+000	0	0	0	0	0	0	0	0.316535	0	0	49.1849	23.5806	-0.070216	0.682308	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1336.77	268.76	3.563075e+001	4.374533e+000	75.5	23	5.750261e+000	0	0	0	0	0	0	0	35.6307	1	1	48.8603	24.1549	9.17738	1.14575	39.238	2.39395	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1361.63	269	2.610134e-001	2.538054e+000	38	24	6.377875e+000	0	0	0	0	0	0	0	0.261013	0	0	47.8731	24.31	-0.268101	0.681512	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1387.5	269.016	1.884625e+002	1.901637e+001	229	23	6.602881e+000	0	0	0	0	0	0	0	188.463	1	1	43.7019	23.2613	126.267	12.8258	480.438	37.7593	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1412.79	269.09	6.436216e-001	2.538736e+000	38	24	5.554781e+000	0	0	0	0	0	0	0	0.643622	0	0	49.1849	24.5888	-0.0949739	0.681579	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1438.46	269.188	4.156471e-001	2.538260e+000	40.5	23	5.849338e+000	0	0	0	0	0	0	0	0.415647	0	0	49.8279	23.3385	-0.694116	0.681526	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1464.31	268.403	2.936479e+000	2.554851e+000	41	24	6.956297e+000	0	0	0	0	0	0	0	2.93648	1	0	48.5334	25.0654	1.41264	1.37228	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1488.58	268.573	1.786722e+001	3.103774e+000	56	25	7.062705e+000	0	0	0	0	0	0	0	17.8672	1	1	57.5363	25.8465	6.36242	1.51305	6.36242	1.51305	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1514.26	268.638	8.930368e+001	9.283992e+000	125.5	23	6.086558e+000	0	0	0	0	0	0	0	89.3037	1	1	46.8651	23.7033	57.703	6.03017	160.355	12.0261	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1539.96	268.571	3.340974e+000	2.559816e+000	41.5	24	6.257219e+000	0	0	0	0	0	0	0	3.34097	1	0	49.1849	24.3223	0.831963	1.36757	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1565.13	268.851	5.584368e+001	6.134020e+000	93	24	5.096902e+000	0	0	0	0	1	0	0	55.8437	1	1	46.1809	23.9447	32.0174	3.48148	32.0174	3.48148	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1590.71	268.926	5.003081e+000	2.586763e+000	43	22	5.108359e+000	0	0	0	0	0	0	0	5.00308	1	0	45.835	22.6476	0.91394	1.37003	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1615.99	268.89	4.529592e+000	2.578024e+000	43	23	5.727455e+000	0	0	0	0	0	0	0	4.52959	1	0	46.8651	23.3238	-0.337416	0.684211	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1641.72	268.772	3.420977e+000	2.560872e+000	42	24	5.636906e+000	0	0	0	0	0	0	0	3.42098	1	0	50.1463	24.9124	0.606321	0.685316	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1666.58	268.573	2.047631e+000	2.546167e+000	40	24	6.354469e+000	0	0	0	0	0	0	0	2.04763	0	0	57.5363	24.3732	-0.0446028	0.682058	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1692.08	268.818	4.817215e+000	2.583233e+000	43	24	5.912375e+000	0	0	0	0	1	0	0	4.81722	1	0	49.1849	23.8768	3.69452	1.41658	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1717.42	268.573	-6.348830e-001	2.537920e+000	38	23	5.696127e+000	0	0	0	0	0	0	0	-0.634883	0	0	57.5363	23.451	-0.420879	0.851879	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1742.97	268.936	1.745309e+000	2.543914e+000	40	22	5.571381e+000	0	0	0	0	0	0	0	1.74531	0	0	45.835	22.8621	1.27175	1.03147	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1768.42	268.573	-3.056112e-001	2.537920e+000	37	22	6.124658e+000	0	0	0	0	1	0	0	-0.305611	0	0	57.5363	23.3472	1.27166	1.37044	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	1793.58	268.573	1.174670e+000	2.540637e+000	40	24	6.188583e+000	0	0	0	0	0	0	0	1.17467	0	0	57.5363	24.0047	-0.617263	0.681685	0.1	1	0
