TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_3		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1304903	43.8675	2.84523	15.4179	0	16.6089	23.9549	1.7433	15739	23.9549	1.7433	15739	0	1005	0	0	7.34604	570.459	5400.39	14734	0	0	6.38541	0	0	7831	7753	1.83893	2.96225	1.00145	5.52985	50.8848	0	6340.25	43.1316	33.7477	12.3588	0	4832.85	1223.72	183.546	10.1366	7.66491	429	46.7092	2.84694	3.15241	2.42663	0.449711	0.908889	0.10133	241	2.96225	15739	4.39475	7.61891	0.989287	1.30599	15478	0	0.00609756	dmr_285_18	-0.356305	1179.22	1044	99.9643	68.1111	30.012	1.94525	2.30193	19.9159	-128.161	0	1	0	2689	0	0.583829	0.999535	0	20.1239	0	ExtractionInRange	6649.52	22.6224	4151	3.2226	2.65525	3.92847	3.94088	0.424947	0.778223	0	7.5527	1	1	2.96225	1	6.38541	1	12.3588	1	22.6224	1	2.93893	1	3.93467	1	0.778223	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8086.09	282.104	3.901804e+002	3.913033e+001	434	20	6.664403e+000	0	0	0	0	1	0	0	390.18	1	1	46.8651	21.2549	277.966	28.005	499.994	35.9207	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8111.78	281.938	2.678838e+000	2.974334e+000	49	20	6.243723e+000	0	0	0	0	0	0	0	2.67884	0	0	45.4864	20.759	-0.202456	0.76596	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8136.79	282.125	9.240209e+002	9.244956e+001	952	20	6.696272e+000	0	0	0	0	1	0	0	924.021	1	1	47.5395	21.204	654.427	65.5411	1045.8	76.4873	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8163.06	282.328	2.288218e+000	2.971070e+000	46.5	21	7.068991e+000	0	0	0	0	0	0	0	2.28822	0	0	45.1352	21.7186	-1.0077	0.765748	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8187.85	281.94	-2.485658e+000	2.962246e+000	43.5	21	7.156738e+000	0	0	0	0	0	0	0	-2.48566	0	0	46.5243	22.3116	-1.6567	0.765177	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8213.07	281.967	2.032675e+003	2.032891e+002	2107.5	20	6.962374e+000	0	0	0	0	0	0	0	2032.68	1	1	44.0646	21.4075	1138.53	113.971	1686.52	126.512	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8238.93	282.125	2.835645e+000	2.975787e+000	49	20	5.856219e+000	0	0	0	0	0	0	0	2.83565	0	0	46.8651	21.1626	1.01423	0.772865	19.493	1.75557	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8263.81	282.095	1.349418e+001	3.255123e+000	60.5	20	6.026417e+000	0	0	0	0	1	0	0	13.4942	1	0	45.835	20.5512	8.10966	1.74107	8.10966	1.74107	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8289.25	282.143	-1.048127e+000	2.962246e+000	44	20	6.555085e+000	0	0	0	0	0	0	0	-1.04813	0	0	45.1352	21.0554	-5.6555	3.06071	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8314.77	281.574	1.580426e+000	2.966459e+000	48	21	6.077899e+000	0	0	0	0	0	0	0	1.58043	0	0	43.3362	20.7968	0.808711	0.968431	5.07006	1.08731	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8340.22	282.119	4.433004e+000	2.995232e+000	49	20	6.699421e+000	0	0	0	0	0	0	0	4.433	1	0	45.835	21.3546	2.79001	1.55813	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8365.06	281.825	5.941770e+002	5.949149e+001	643	20	6.260528e+000	0	0	0	0	1	0	0	594.177	1	1	45.4864	20.7569	550.08	55.4338	668.235	56.7905	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8390.93	282.132	6.339612e-001	2.962924e+000	46.5	20	5.775964e+000	0	0	0	0	0	0	0	0.633961	0	0	46.8651	20.8606	-1.65898	1.5304	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8416.3	282.11	2.040011e+000	2.969262e+000	50	20	6.318608e+000	0	0	0	0	0	0	0	2.04001	0	0	50.7771	21.3045	-0.116399	0.765665	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8441.76	282.029	3.826287e+002	3.837737e+001	438	21	6.355969e+000	0	0	0	0	1	0	0	382.629	1	1	46.1809	21.0928	331.329	33.1758	425.202	34.5174	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8467.17	281.986	6.109389e+001	6.789664e+000	108	21	6.527318e+000	0	0	0	0	1	0	0	61.0939	1	1	46.8651	21.5581	63.7576	6.60188	74.634	6.86432	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8492.5	282	3.269618e+000	2.980236e+000	51	21	6.380050e+000	0	0	0	0	0	0	0	3.26962	1	0	54.1152	21.883	0.124747	1.53267	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8517.9	281.863	1.939647e+000	2.968589e+000	47	22	6.384767e+000	0	0	0	0	0	0	0	1.93965	0	0	46.8651	22.2177	4.60032	1.61108	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8543.06	281.765	7.161754e+001	7.750201e+000	113.5	22	6.226325e+000	0	0	0	0	1	0	0	71.6175	1	1	46.1809	22.1631	68.0378	6.9768	86.5132	7.37965	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8568.63	282	3.453073e+001	4.549573e+000	81.5	21	6.860770e+000	0	0	0	0	1	0	0	34.5307	1	1	46.5243	22.1275	25.954	3.02388	37.0434	3.56791	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8594.13	282	1.269107e+003	1.269453e+002	1333	21	7.115030e+000	0	0	0	0	1	0	0	1269.11	1	1	48.5334	22.2742	1183.25	118.845	4025.56	308.663	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8619.49	282.203	1.157007e+000	2.964504e+000	46	21	7.522107e+000	0	0	0	0	0	0	0	1.15701	0	0	48.2044	22.2515	-0.823589	0.765323	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8644.99	281.9	4.386395e+003	4.386495e+002	4407	20	6.614181e+000	0	0	0	0	1	0	0	4386.4	1	1	46.8651	21.1008	3580.25	358.55	6103.4	438.536	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8670.61	281.84	3.830207e+000	2.986906e+000	49	20	6.610209e+000	0	0	0	0	0	0	0	3.83021	1	0	48.5334	21.0795	1.82836	0.788849	3.11712	0.826777	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8695.53	281.861	3.211113e+000	2.979599e+000	50	22	7.185123e+000	0	0	0	0	0	0	0	3.21111	1	0	47.8731	22.4453	5.65148	5.0192	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8721	281.797	3.294129e+003	3.294262e+002	3224	21	6.681654e+000	0	0	0	0	0	0	0	3294.13	1	1	46.8651	21.763	1085.99	109.508	1085.99	109.508	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8746.58	282.101	2.074422e+003	2.074634e+002	2108	21	6.375636e+000	0	0	0	0	0	0	0	2074.42	1	1	47.2035	21.2166	1509.26	151.759	1509.26	151.759	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6702.13	290.627	2.713035e+003	2.713197e+002	2719	21	5.837495e+000	0	0	0	0	0	0	0	2713.04	1	1	45.835	21.1068	1085.99	109.508	1085.99	109.508	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6727.27	290.127	-5.886683e-001	2.962246e+000	51	23	7.037899e+000	0	0	0	0	0	0	0	-0.588668	0	0	49.8279	23.6825	5.65148	5.0192	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6752.32	290.312	1.290901e+000	2.965057e+000	53	22	7.107954e+000	0	0	0	0	0	0	0	1.2909	0	0	49.8279	23.14	-0.0277106	0.765447	3.34443	0.836373	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6778.15	290.819	-3.373207e+000	2.962246e+000	47	22.5	6.573115e+000	0	0	0	0	0	0	0	-3.37321	0	0	47.5395	22.8918	-0.868342	0.765177	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6803.73	290.59	-2.885794e+000	2.962246e+000	48	22	6.127605e+000	0	0	0	0	0	0	0	-2.88579	0	0	50.1463	22.0922	-1.51264	0.765177	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6829.3	290.536	-1.304267e+000	2.962246e+000	50	22	7.298805e+000	0	0	0	0	0	0	0	-1.30427	0	0	46.8651	23.2524	-0.207786	0.957991	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6854.1	290.623	9.105443e-001	2.963645e+000	51	21	6.316545e+000	0	0	0	0	0	0	0	0.910544	0	0	46.5243	22.2421	-0.898122	1.53045	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6879.43	290.278	-6.694083e-001	2.962246e+000	49	22	7.727650e+000	0	0	0	0	0	0	0	-0.669408	0	0	50.7771	23.6404	-0.328307	0.765263	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6905.59	290.742	-1.940862e+000	2.962246e+000	46.5	23	6.220829e+000	0	0	0	0	0	0	0	-1.94086	0	0	45.835	22.7344	-2.32262	1.53035	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6930.75	290.551	2.390027e+000	2.971872e+000	53	22	6.575645e+000	0	0	0	0	0	0	0	2.39003	0	0	46.8651	22.6825	1.6029	0.784413	2.70237	0.813424	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6956.27	290.243	7.995042e+000	3.068242e+000	59	22	6.510081e+000	0	0	0	0	0	0	0	7.99504	1	0	46.8651	22.5854	3.74852	1.57858	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6981.42	290.73	-1.207176e+000	2.962246e+000	48	23	6.566446e+000	0	0	0	0	0	0	0	-1.20718	0	0	48.8603	22.8162	-0.813104	1.53059	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7006.78	290.169	-1.523297e+000	2.962246e+000	49	22	6.687304e+000	0	0	0	0	0	0	0	-1.5233	0	0	43.7019	23.2271	-1.42547	0.765177	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7032.57	290.526	-2.712643e+000	2.962246e+000	46	23	7.646828e+000	0	0	0	0	0	0	0	-2.71264	0	0	49.5074	23.7475	-0.20425	0.765376	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7057.54	290.221	1.643343e+001	3.387547e+000	64	21.5	6.211511e+000	0	0	0	0	1	0	0	16.4334	1	1	46.8651	22.1719	33.1728	3.65982	191.24	16.4999	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7082.9	290.103	-1.783662e+000	2.962246e+000	47	22	7.069087e+000	0	0	0	0	0	0	0	-1.78366	0	0	46.8651	23.5777	-0.649656	0.765177	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7108.61	290.076	1.211957e+001	3.200584e+000	59	24	6.685330e+000	0	0	0	0	0	0	0	12.1196	1	0	45.4864	24.2512	5.70953	1.6378	20.3007	2.67741	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7133.67	290.642	-2.070906e+000	2.962246e+000	46	23	6.804705e+000	0	0	0	0	0	0	0	-2.07091	0	0	45.835	23.5813	-0.781695	0.765177	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7159.45	290.435	4.260699e+001	5.189264e+000	90	22	6.574077e+000	0	0	0	0	0	0	0	42.607	1	1	47.2035	22.2822	21.4775	2.64995	41.5364	3.67949	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7184.98	290.456	3.798743e+000	2.986504e+000	51	22	6.451986e+000	0	0	0	0	1	0	0	3.79874	1	0	42.5954	22.2157	-1.46202	1.53035	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7210.12	290.573	-4.091155e+000	2.962246e+000	43	22	6.557481e+000	0	0	0	0	0	0	0	-4.09115	0	0	48.8603	22.6683	-2.15612	0.765177	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7235.24	290.388	7.604839e-002	2.962256e+000	48	22	6.312772e+000	0	0	0	0	0	0	0	0.0760484	0	0	46.1809	22.1232	2.28462	1.56453	15.0783	2.16085	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7260.87	289.767	1.735627e+002	1.760724e+001	226	22	7.332464e+000	0	0	0	0	0	0	0	173.563	1	1	44.4243	22.9381	203.482	21.6466	238.511	21.9848	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7286.08	289.54	-4.037315e+000	2.962246e+000	43.5	22	7.584870e+000	0	0	0	0	0	0	0	-4.03732	0	0	44.0646	23.2876	-1.61324	0.765177	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7311.8	289.739	5.186309e+000	3.007304e+000	54	22	5.564261e+000	0	0	0	0	0	0	0	5.18631	1	0	46.8651	22.197	1.67499	1.54281	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7337.06	290.185	2.610984e+000	2.973730e+000	48	23	6.941880e+000	0	0	0	0	0	0	0	2.61098	0	0	45.835	23.549	-0.0736582	0.76592	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7362.13	290.069	5.345072e+000	3.010083e+000	53	23	7.270996e+000	0	0	0	0	0	0	0	5.34507	1	0	46.8651	23.237	1.28732	1.15696	15.6483	1.76637	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7387.54	289.94	2.142120e+001	3.655623e+000	69	21	7.525311e+000	0	0	0	0	0	0	0	21.4212	1	1	45.835	23.0047	12.0081	1.67326	70.8171	4.70631	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7412.91	289.864	3.476320e+001	4.567242e+000	79	23	7.523901e+000	0	0	0	0	1	0	0	34.7632	1	1	46.1809	23	27.5391	3.15703	39.5863	3.7109	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7438.63	290.04	2.063644e+000	2.969425e+000	48	23	7.120747e+000	0	0	0	0	0	0	0	2.06364	0	0	49.1849	23.4724	0.478084	1.5354	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7463.78	289.75	6.721708e+001	7.345493e+000	110	23	6.114606e+000	0	0	0	0	0	0	0	67.2171	1	1	45.1352	23.2935	33.5919	3.71079	66.0808	5.16432	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7489.56	290	8.756249e+000	3.088951e+000	55	23	6.630288e+000	0	0	0	0	0	0	0	8.75625	1	0	44.0646	23.5436	2.34549	0.800547	2.44578	0.805815	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7514.37	290.034	9.249479e-001	2.963689e+000	48	22	7.292368e+000	0	0	0	0	0	0	0	0.924948	0	0	43.3362	22.4323	-0.428313	0.765271	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7539.88	289.8	4.226844e-001	2.962547e+000	46.5	22	6.458471e+000	0	0	0	0	0	0	0	0.422684	0	0	45.835	21.6207	-0.198811	0.765744	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7565.7	290	7.542135e+000	3.056753e+000	53	21	7.212623e+000	0	0	0	0	0	0	0	7.54213	1	0	46.1809	22.1156	3.27301	1.56994	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7591	290	2.645989e+000	2.974040e+000	47.5	21	6.811882e+000	0	0	0	0	0	0	0	2.64599	0	0	54.9904	22.7464	23.1697	34.9651	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7616.5	290	2.126449e+003	2.126655e+002	2204.5	22	6.209467e+000	0	0	0	0	1	0	0	2126.45	1	1	48.5334	22.2629	2723.91	273.724	10967.5	869.226	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7641.73	289.91	6.466553e+002	6.473334e+001	703.5	21	6.177476e+000	0	0	0	0	1	0	0	646.655	1	1	49.1849	21.9845	572.759	57.7495	2741.4	224.598	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7667.21	289.94	-6.116653e-002	2.962246e+000	45	21	6.828399e+000	0	0	0	0	0	0	0	-0.0611665	0	0	45.835	22.19	-1.32489	0.765177	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7692.33	289.627	1.957947e+001	3.550839e+000	63	21	6.804213e+000	0	0	0	0	0	0	0	19.5795	1	1	45.835	21.9401	4.00759	0.868286	18.638	1.80074	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7718	289.971	7.139027e-001	2.963106e+000	45	21	6.200739e+000	0	0	0	0	0	0	0	0.713903	0	0	46.8651	21.5078	-0.967047	0.765233	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7743.56	289.875	6.700406e+001	7.326004e+000	114	21	7.480189e+000	0	0	0	0	0	0	0	67.0041	1	1	44.4243	22.2897	87.5917	9.29712	386.022	31.3003	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7768.69	290.235	1.626768e+000	2.966709e+000	47	21	6.834094e+000	0	0	0	0	0	0	0	1.62677	0	0	46.5243	21.8923	-0.6178	0.765466	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7794.82	290	1.186051e+000	2.964619e+000	47	21	6.303223e+000	0	0	0	0	0	0	0	1.18605	0	0	42.5954	21.2698	-0.642329	0.765331	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7820.42	290.06	2.074693e+000	2.969502e+000	47	22	7.099061e+000	0	0	0	0	0	0	0	2.07469	0	0	45.835	22.7933	0.124747	1.53267	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7845.74	290.306	4.585485e+001	5.459082e+000	92	20	5.775959e+000	0	0	0	0	1	0	0	45.8548	1	1	47.5395	20.9785	33.6822	3.70094	38.9852	4.04234	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7870.53	289.927	1.417988e+002	1.448599e+001	185	21	7.035622e+000	0	0	0	0	1	0	0	141.799	1	1	42.2201	22.4051	116.126	11.7329	326.101	24.1565	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7895.95	290.231	8.114225e+000	3.071369e+000	52	22	5.972314e+000	0	0	0	0	0	0	0	8.11422	1	0	45.835	22.4402	1.53489	1.54267	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7920.72	289.867	2.315304e+001	3.759725e+000	68.5	20	7.838612e+000	0	0	0	0	0	0	0	23.153	1	1	44.4243	21.701	7.77565	1.72703	7.77565	1.72703	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7946.13	289.871	2.268878e+000	2.970922e+000	45.5	21	8.111000e+000	0	0	0	0	0	0	0	2.26888	0	0	46.8651	22.525	-0.390456	1.53199	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7971.94	290.056	8.885361e-001	2.963578e+000	44	22	6.693295e+000	0	0	0	0	0	0	0	0.888536	0	0	46.8651	22.5323	-0.722695	0.765263	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	7997.17	289.792	4.697720e+000	2.999264e+000	50	21	6.063304e+000	0	0	0	0	0	0	0	4.69772	1	0	49.5074	21.1701	0.473126	0.769342	3.34443	0.836373	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8022.49	290.158	2.904673e+000	2.976453e+000	48	20	6.175449e+000	0	0	0	0	0	0	0	2.90467	0	0	42.9674	20.5533	0.0782827	0.766216	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8048.57	289.94	1.941674e+001	3.541892e+000	67	21	6.990810e+000	0	0	0	0	1	0	0	19.4167	1	1	45.835	22.0745	19.6505	2.49122	39.8371	3.56855	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8073.39	289.776	-1.755711e+000	2.962246e+000	43	20	6.359930e+000	0	0	0	0	0	0	0	-1.75571	0	0	49.1849	20.9514	-1.33639	0.956472	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8098.8	289.879	9.106834e+000	3.099072e+000	53.5	20	6.640596e+000	0	0	0	0	0	0	0	9.10683	1	0	45.835	20.9502	1.39157	1.16147	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8124.45	289.845	2.344225e+001	3.777604e+000	71	20	6.112176e+000	0	0	0	0	0	0	0	23.4422	1	1	47.8731	20.6043	10.2308	1.84447	21.4914	2.64974	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	8149.66	289.931	1.698306e-001	2.962294e+000	43	21	6.586365e+000	0	0	0	0	0	0	0	0.169831	0	0	43.3362	21.5323	-1.05774	0.765181	0.1	1	0
