TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_4		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1292092	12.6557	4.19681	3.01556	0	17.2089	25.0329	1.75252	15739	25.0329	1.75252	15739	2	987	0	0	7.82403	883.545	7056.35	14750	0.0127073	0	6.27105	0	0.013312	5927	5756	5.26527	9.34989	1.01775	10.1623	76.3223	0	10397.2	75.4067	46.6067	12.0141	0	3114.43	512.144	255.207	3.72871	15.3311	422	71.2219	7.20255	2.82851	6.33048	0.62577	0.856916	0.0871598	245	9.34989	15739	4.32394	7.6185	1.36863	1.05028	15535	0	0.0182927	dmr_285_18	6.43886	449.179	1470.15	178.371	72.2571	27.9092	1.94599	2.30182	19.721	-147.849	0	1	0	2689	0	0.572	0.998926	0	41.4326	0	ExtractionInRange	10195.9	36.839	3610	3.69855	3.04508	3.01734	2.95707	0.357421	0.700311	0	20.2706	1	1	9.34989	1	6.27105	1	12.0141	1	36.839	1	3.37181	1	2.9872	1	0.700311	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11273.8	2736.99	8.152393e+002	8.205834e+001	907	23	5.655734e+000	0	0	0	0	0	0	0	815.239	1	1	49.1849	24.0699	425.354	42.8745	757.431	54.4633	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11299.1	2736.84	-1.248390e+001	9.349890e+000	68.5	24	6.386936e+000	0	0	0	0	0	0	0	-12.4839	0	0	46.8651	24.7725	-1.84303	2.36623	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11324.6	2737	1.673357e+003	1.675967e+002	1767	24	5.945207e+000	0	0	0	0	0	0	0	1673.36	1	1	49.8279	24.5066	915.766	91.8619	1401.57	104.183	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11350.2	2737.32	-8.923975e-001	9.349890e+000	81	25	5.530950e+000	0	0	0	0	0	0	0	-0.892398	0	0	45.4864	24.7853	-0.504281	2.36626	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11375.1	2737.25	-1.398293e+001	9.349890e+000	69	24	6.091788e+000	0	0	0	0	0	0	0	-13.9829	0	0	47.8731	24.1689	-3.6208	2.36623	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11401	2737.4	3.629103e+003	3.630307e+002	3724	23	5.765478e+000	0	0	0	0	1	0	0	3629.1	1	1	43.3362	23.4981	1996.08	199.686	2957.25	221.668	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11425.9	2736.64	1.065820e+001	9.410442e+000	93	23	5.586815e+000	0	0	0	0	0	0	0	10.6582	1	0	45.835	23.2914	1.79991	2.37679	10.733	2.60274	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11451.5	2736.72	1.013772e+001	9.404689e+000	91.5	24	5.782147e+000	0	0	0	0	0	0	0	10.1377	1	0	47.2035	23.7735	5.76861	4.76893	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11476.8	2736.87	-1.761193e+001	9.349890e+000	66	24	5.682710e+000	0	0	0	0	0	0	0	-17.6119	0	0	46.5243	23.947	-16.5869	9.46493	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11502	2736.75	1.564922e+000	9.351199e+000	84	23	5.312804e+000	0	0	0	0	0	0	0	1.56492	0	0	46.1809	23.6567	0.900607	2.96258	0.1	1	0
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11527.6	2736.71	3.724884e+001	1.006455e+001	120	23	5.752140e+000	0	0	0	0	0	0	0	37.2488	1	0	46.1809	23.7552	18.0293	5.0697	18.0293	5.0697	1
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11552.9	2736.84	8.876077e+002	8.925186e+001	978	24	5.768150e+000	0	0	0	0	0	0	0	887.608	1	1	45.4864	23.8893	501.267	50.985	622.184	52.6229	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11577.8	2737.43	-1.425361e+000	9.349890e+000	81	24	5.730623e+000	0	0	0	0	0	0	0	-1.42536	0	0	58.0869	24.2446	-1.73499	4.73289	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11603.8	2736.82	1.676395e+001	9.498986e+000	100	24	5.969893e+000	0	0	0	0	1	0	0	16.764	1	0	45.4864	24.2616	1.82545	2.37446	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11629.4	2736.61	1.204079e+003	1.207704e+002	1299	23	5.587245e+000	0	0	0	0	0	0	0	1204.08	1	1	48.2044	23.8689	639.426	64.1601	856.555	67.9034	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11654.1	2737.5	1.653809e+002	1.899813e+001	251.5	24	5.475148e+000	0	0	0	0	0	0	0	165.381	1	1	56.9804	24.1131	92.9655	10.4672	118.849	11.7842	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11679.8	2736.83	1.729075e+001	9.508424e+000	98	24	5.606065e+000	0	0	0	0	0	0	0	17.2907	1	0	45.835	24.5776	9.56863	4.83537	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11705.3	2736.86	2.314482e+001	9.632096e+000	106.5	25	5.849018e+000	0	0	0	0	0	0	0	23.1448	1	0	45.4864	25.185	15.9931	5.02054	15.9931	5.02054	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11730.6	2736.74	2.209447e+002	2.399138e+001	303	25	5.868967e+000	0	0	0	0	0	0	0	220.945	1	1	46.5243	24.6893	122.557	13.2117	163.828	14.6339	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11755.9	2736.62	3.496569e+001	9.982306e+000	116.5	25	5.972317e+000	0	0	0	0	1	0	0	34.9657	1	0	46.1809	25.1664	7.47159	4.79693	0.1	1	0
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11781.4	2736.63	1.570458e+003	1.573239e+002	1645	25	5.876394e+000	0	0	0	0	0	0	0	1570.46	1	1	49.5074	25.2569	856.735	86.5331	3286.06	258.443	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11806.7	2736.67	-9.147748e+000	9.349890e+000	75	25	6.100908e+000	0	0	0	0	0	0	0	-9.14775	0	0	46.8651	25.2218	-2.62872	2.36623	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11831.7	2737.5	7.487832e+003	7.488416e+002	7692.5	25	6.137657e+000	0	0	0	0	0	0	0	7487.83	1	1	57.5363	25.0973	4095.46	410.616	6626.28	483.68	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11857.7	2736.73	-1.998770e+000	9.349890e+000	80.5	24	5.968856e+000	0	0	0	0	0	0	0	-1.99877	0	0	45.835	24.9886	-0.49163	2.36638	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11882.4	2737.43	5.644360e+000	9.366911e+000	91.5	25	5.903527e+000	0	0	0	0	0	0	0	5.64436	0	0	45.1352	25.2519	9.37759	15.4524	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11908.4	2736.9	4.294567e+002	4.395169e+001	517.5	24	5.611607e+000	0	0	0	0	0	0	0	429.457	1	1	44.0646	24.3475	117.034	12.1243	117.034	12.1243	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11934.2	2736.77	2.647028e+003	2.648678e+002	2758	24	5.023572e+000	0	0	0	0	0	0	0	2647.03	1	1	47.5395	23.5835	1631.35	163.291	1631.35	163.291	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9889.23	2742.87	3.372390e+002	3.499603e+001	415	25	6.503368e+000	0	0	0	0	0	0	0	337.239	1	1	44.7812	25.5021	117.034	12.1243	117.034	12.1243	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9914.48	2743.33	7.617957e+000	9.380873e+000	87	27	6.542027e+000	0	0	0	0	0	0	0	7.61796	0	0	46.5243	27.3014	9.37759	15.4524	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9939.89	2743.5	1.356020e+001	9.447710e+000	92	25	6.264968e+000	0	0	0	0	0	0	0	13.5602	1	0	56.9804	25.3398	1.19047	2.37451	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9965.65	2743.08	-1.028054e+001	9.349890e+000	69	25	5.956178e+000	0	0	0	0	0	0	0	-10.2805	0	0	45.1352	25.5048	-2.40517	2.36623	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9990.86	2743.06	-1.518725e+001	9.349890e+000	63.5	26	5.869329e+000	0	0	0	0	0	0	0	-15.1872	0	0	46.1809	26.5164	-4.89456	2.36623	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10016.1	2742.98	1.399053e+001	9.453983e+000	92	26	6.229924e+000	0	0	0	0	0	0	0	13.9905	1	0	45.4864	26.3502	2.45299	2.97211	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10041.7	2743.12	3.555098e+001	1.000296e+001	114	26	6.429701e+000	0	0	0	0	1	0	0	35.551	1	0	45.835	26.7926	7.71796	4.79658	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10067.6	2743.1	1.522800e+001	9.473086e+000	90.5	26	5.895789e+000	0	0	0	0	0	0	0	15.228	1	0	44.0646	26.0701	2.75012	2.38579	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10092.7	2743.59	1.251186e+001	9.433234e+000	92	25	5.907804e+000	0	0	0	0	0	0	0	12.5119	1	0	47.8731	24.9796	2.99324	4.74817	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10118.1	2743.34	1.635929e+001	9.491928e+000	93	26	6.200602e+000	0	0	0	0	0	0	0	16.3593	1	0	45.1352	25.9358	3.03389	2.39427	0.1	1	0
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10143.3	2743.36	6.738390e+001	1.152503e+001	148.5	27	5.857511e+000	0	0	0	0	0	0	0	67.3839	1	1	48.2044	27.0238	24.7725	5.3642	24.7725	5.3642	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10168.8	2743.34	-6.674421e+000	9.349890e+000	68	25	5.831793e+000	0	0	0	0	0	0	0	-6.67442	0	0	45.4864	25.8848	-4.82569	4.73247	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10194.2	2743.31	5.154766e+000	9.364088e+000	81	25	6.592677e+000	0	0	0	0	0	0	0	5.15477	0	0	45.4864	26.0374	0.604714	2.36977	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10219.8	2743.37	2.059910e+001	9.574114e+000	98	25	6.256257e+000	0	0	0	0	0	0	0	20.5991	1	0	44.0646	25.5377	9.09602	2.68922	9.09602	2.68922	1
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10244.6	2743.57	7.624251e+001	1.206440e+001	150	25	6.142197e+000	0	0	0	0	0	0	0	76.2425	1	1	57.5363	25.7143	40.1398	6.32352	244.115	22.029	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10270.1	2743.53	8.255543e+000	9.386265e+000	87	26	6.931398e+000	0	0	0	0	0	0	0	8.25554	0	0	46.1809	26.4171	0.997822	2.37087	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10295.9	2743.36	2.179958e+001	9.600659e+000	94	26	5.733243e+000	0	0	0	0	0	0	0	21.7996	1	0	42.9674	26.0561	10.753	4.85568	25.7139	5.3914	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10321.1	2743.77	-2.319428e+000	9.349890e+000	75	25	5.771861e+000	0	0	0	0	0	0	0	-2.31943	0	0	44.7812	25.0338	0.596558	2.37449	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10346.6	2743.48	5.987061e+001	1.110249e+001	133	25	6.263294e+000	0	0	0	0	0	0	0	59.8706	1	1	44.4243	25.892	31.4295	5.69508	59.7532	7.93387	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10372	2743.54	7.488291e+000	9.379828e+000	83	26	5.853782e+000	0	0	0	0	1	0	0	7.48829	0	0	44.0646	26.0878	-2.34585	4.73247	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10397.5	2743.65	-1.780681e+001	9.349890e+000	60	26	5.321560e+000	0	0	0	0	0	0	0	-17.8068	0	0	47.2035	25.5473	-4.79083	2.36623	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10422.8	2743.79	2.307884e+001	9.630512e+000	102	26	6.161995e+000	0	0	0	0	0	0	0	23.0788	1	0	46.8651	26.3541	14.3623	4.94978	31.0668	5.66409	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10448.3	2743.7	1.331793e+003	1.335071e+002	1398	26	6.208383e+000	0	0	0	0	0	0	0	1331.79	1	1	48.5334	26.0739	664.789	67.8012	749.72	68.5463	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10473.6	2743.72	-1.758321e+001	9.349890e+000	59	26	6.663950e+000	0	0	0	0	0	0	0	-17.5832	0	0	46.5243	26.6329	-4.6235	2.36623	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10499	2743.36	3.649160e+001	1.003677e+001	114	25	5.862160e+000	0	0	0	0	0	0	0	36.4916	1	0	43.7019	25.4593	21.0462	5.1809	38.7883	7.23915	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10524.3	2743.7	2.596694e+001	9.703775e+000	104	25	5.639809e+000	0	0	0	0	0	0	0	25.9669	1	0	46.8651	25.6143	3.90658	2.40412	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10549.8	2743.63	2.393374e+001	9.651356e+000	101	25	6.185287e+000	0	0	0	0	0	0	0	23.9337	1	0	44.7812	25.3239	7.88238	3.63874	48.7167	5.45878	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10575.2	2743.64	7.555170e+000	9.380365e+000	83	25	6.072276e+000	0	0	0	0	0	0	0	7.55517	0	0	45.835	25.3022	2.33619	3.56372	22.6451	4.48656	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10600.8	2743.66	1.277109e+002	1.582786e+001	202	24.5	6.048257e+000	0	0	0	0	0	0	0	127.711	1	1	45.835	24.6981	81.2454	9.44977	119.747	11.2535	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10625.9	2743.65	2.741484e+001	9.743519e+000	104	25	5.633486e+000	0	0	0	0	0	0	0	27.4148	1	0	45.835	25.216	11.2	4.87521	15.3278	4.97819	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10651.4	2743.74	1.153541e+002	1.484877e+001	192	25	6.145277e+000	0	0	0	0	0	0	0	115.354	1	1	46.1809	25.9667	57.8723	7.48235	112.654	10.4119	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10676.7	2743.63	2.183334e+001	9.601426e+000	98	26	6.007551e+000	0	0	0	0	0	0	0	21.8333	1	0	44.4243	26.5539	5.97108	2.44974	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10702.3	2743.85	-5.652763e+000	9.349890e+000	71	24	5.910467e+000	0	0	0	0	0	0	0	-5.65276	0	0	45.835	24.8047	-0.919303	2.36636	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10727.5	2743.79	7.967147e+000	9.383773e+000	87	25	5.800585e+000	0	0	0	0	0	0	0	7.96715	0	0	46.5243	25.4151	1.2149	2.37262	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10753	2743.8	4.376181e+001	1.032334e+001	119.5	24	5.819843e+000	0	0	0	0	1	0	0	43.7618	1	0	46.8651	24.2098	10.0635	4.84016	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10777.9	2744.39	-3.412444e+000	9.349890e+000	75	25	5.955401e+000	0	0	0	0	0	0	0	-3.41244	0	0	57.259	24.9492	-10.7871	107.709	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10803.4	2744.43	4.839251e+003	4.840154e+002	4949	25	6.014499e+000	0	0	0	0	0	0	0	4839.25	1	1	57.5363	24.8718	3497.11	358.396	12975.2	1022.02	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10829.1	2743.86	1.081614e+003	1.085648e+002	1160	24	5.970830e+000	0	0	0	0	0	0	0	1081.61	1	1	46.8651	24.4182	589.914	59.8429	2757.82	225.404	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10854.3	2743.95	-4.423119e+000	9.349890e+000	74	24	5.613064e+000	0	0	0	0	0	0	0	-4.42312	0	0	45.835	24.2925	-2.70177	2.36623	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10879.7	2743.66	4.620160e+001	1.042911e+001	127	25	6.033877e+000	0	0	0	0	0	0	0	46.2016	1	0	45.4864	25.217	12.8447	2.69657	61.1499	5.6655	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10905.2	2743.7	-5.891560e+000	9.349890e+000	71	24	6.005170e+000	0	0	0	0	0	0	0	-5.89156	0	0	47.2035	24.5688	-0.538266	2.37034	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10930.7	2743.69	2.481962e+002	2.652233e+001	327.5	25	6.033534e+000	0	0	0	0	0	0	0	248.196	1	1	45.1352	25.0317	132.463	14.5325	596.073	49.2299	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10956.2	2743.67	-7.190748e+000	9.349890e+000	71	25	6.395872e+000	0	0	0	0	0	0	0	-7.19075	0	0	45.835	25.1145	-1.82877	2.36623	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10981.2	2743.74	-1.424264e+001	9.349890e+000	64	23	5.834388e+000	0	0	0	0	0	0	0	-14.2426	0	0	46.8651	24.0318	-1.63349	2.37057	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	11006.7	2744.21	2.551552e+001	9.691793e+000	105.5	25	6.027912e+000	0	0	0	0	0	0	0	25.5155	1	0	48.5334	25.2548	9.56863	4.83537	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11031.9	2744.5	8.738108e+001	1.279746e+001	164	24	5.415095e+000	0	0	0	0	0	0	0	87.3811	1	1	56.9804	24.686	47.1996	6.68656	47.1996	6.68656	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11058	2743.65	2.493884e+002	2.663393e+001	327.5	24	4.939652e+000	0	0	0	0	0	0	0	249.388	1	1	48.2044	24.2727	139.279	14.8428	390.987	29.7162	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11083.1	2743.92	2.391186e+001	9.650814e+000	99	24	5.728237e+000	0	0	0	0	1	0	0	23.9119	1	0	46.1809	24.3474	8.21506	4.80733	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11108.8	2743.73	2.515956e+001	9.682483e+000	107	24	6.094969e+000	0	0	0	0	0	0	0	25.1596	1	0	45.4864	24.6806	14.7067	4.95831	0.1	1	0
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11134	2743.92	1.528397e+001	9.473987e+000	93	25	5.665764e+000	0	0	0	0	0	0	0	15.284	1	0	46.1809	24.7536	9.74085	4.83661	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11158.7	2744.5	6.873367e+000	9.375120e+000	90	25	5.668935e+000	0	0	0	0	0	0	0	6.87337	0	0	57.5363	25.0152	0.600393	2.36861	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11184.6	2743.88	6.529947e+000	9.372664e+000	85	25	5.808642e+000	0	0	0	0	0	0	0	6.52995	0	0	46.1809	24.7358	0.672577	2.36805	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11209.5	2744.5	-1.720636e+001	9.349890e+000	65	25	5.783906e+000	0	0	0	0	0	0	0	-17.2064	0	0	57.5363	24.7794	-2.50818	2.36628	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11235.5	2743.87	5.065688e+001	1.063398e+001	131.5	24	6.184277e+000	0	0	0	0	0	0	0	50.6569	1	1	47.8731	24	26.9509	5.47289	53.5501	7.71955	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11260.5	2744.5	1.669664e+000	9.351380e+000	83.5	24	5.430238e+000	0	0	0	0	0	0	0	1.66966	0	0	57.5363	24.3941	-0.152458	2.96126	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11286.2	2743.68	3.486748e+001	9.978870e+000	116	24	6.613917e+000	0	0	0	0	0	0	0	34.8675	1	0	46.1809	24.8348	13.3067	3.80139	39.1332	5.94619	1
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11311.6	2743.79	1.253014e+001	9.433477e+000	95	24	6.379991e+000	0	0	0	0	1	0	0	12.5301	1	0	45.835	24.5467	4.79146	4.76952	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11337.5	2744.81	-7.159164e+000	9.349890e+000	76	25	5.916393e+000	0	0	0	0	0	0	0	-7.15916	0	0	49.5074	24.9662	-1.20766	2.36623	0.1	1	0
