TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_4		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1282361	4.45698	1.87126	2.38181	0	23.2767	30.8149	2.69362	15739	30.8149	2.69362	15739	2	892	0	0	7.53825	889.82	9102.13	14846	0.0127073	0	5.66745	0	0.013312	5223	5181	2.4445	2.79979	1.00289	7.73996	47.3789	0	9736.06	43.0332	31.1831	5.37016	0	548.414	122.144	83.7076	5.36559	5.37857	420	43.1016	3.28914	3.21932	2.25709	0.57888	0.889764	0.100638	350	2.79979	15739	4.43141	7.61847	1.20716	1.28571	15325	0	0.0182927	dmr_285_18	2.43346	83.029	964.262	90.4449	87.5526	34.8601	1.94675	2.24886	19.5719	-129.123	0	1	0	2689	0	0.58157	0.999276	0	29.4645	1	ExtractionEvaluate	8939.66	31.0086	4868	2.92747	2.30407	2.29589	2.2412	0.435829	0.640571	1	8.26038	1	1	2.79979	1	5.66745	1	5.37016	1	31.0086	1	2.61577	1	2.26854	0	0.640571	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3280	40	82	0	0	A_25_P00011446	hsa-miR-587	11966.3	3014.27	-2.100369e+000	2.799794e+000	46	28	6.499670e+000	0	0	0	0	0	0	0	-2.10037	0	0	46.1809	28.878	-0.521034	0.72049	0.1	1	0
DATA	3281	41	1	0	0	A_25_P00015241	hsa-miR-1292	9896.18	3022.31	7.133649e-001	2.800703e+000	48	33	7.408238e+000	0	0	0	0	0	0	0	0.713365	0	0	52.3208	32.8286	-0.724966	1.44089	0.1	1	0
DATA	3282	41	2	0	-1	NC2_00092197	NC2_00092197	9921.37	3022.43	6.429311e+000	2.872666e+000	56	36	6.445968e+000	0	0	0	0	0	0	0	6.42931	1	0	47.2035	35.7368	7.66908	7.62344	0.1	1	0
DATA	3283	41	3	0	0	A_25_P00013806	ebv-miR-BART9*	9946.88	3022.07	3.638711e-001	2.800031e+000	51	32.5	5.285316e+000	0	0	0	0	0	0	0	0.363871	0	0	47.8731	33.8947	-0.419901	0.720432	0.1	1	0
DATA	3284	41	4	0	0	A_25_P00010094	hsa-miR-492	9972.45	3022.19	5.745543e+000	2.858139e+000	55	33.5	7.962556e+000	0	0	0	0	0	0	0	5.74554	1	0	46.8651	34.3333	3.11238	1.47507	5.72265	1.55223	1
DATA	3285	41	5	0	-1	NC2_00079215	NC2_00079215	9998.17	3022.22	5.204567e+000	2.847757e+000	54	33.5	5.944994e+000	0	0	0	0	0	0	0	5.20457	1	0	45.1352	33.875	5.70734	7.59705	0.1	1	0
DATA	3286	41	6	0	0	A_25_P00010836	hsa-miR-197	10023.1	3021.93	7.090532e+001	7.623286e+000	117.5	32	6.989428e+000	0	0	0	0	0	0	0	70.9053	1	1	46.8651	31.8286	35.9195	3.87507	120.092	9.38439	1
DATA	3287	41	7	0	0	A_25_P00011473	hsa-miR-551a	10048.8	3021.52	3.371102e+000	2.820016e+000	52	35	9.477570e+000	0	0	0	0	0	0	0	3.3711	1	0	42.9674	35.8108	-0.288334	0.721721	0.1	1	0
DATA	3288	41	8	0	0	A_25_P00013874	hsa-miR-199a-5p	10074.4	3021.97	8.703790e+002	8.708292e+001	918	35	8.091432e+000	0	0	0	0	1	0	0	870.379	1	1	48.5334	34.6667	457.654	45.7889	2717.93	230.837	1
DATA	3289	41	9	0	0	A_25_P00013447	hsa-miR-149*	10099.5	3022.13	-1.268129e-001	2.799794e+000	50	34	9.072776e+000	0	0	0	0	0	0	0	-0.126813	0	0	42.9674	35.6207	0.359281	0.723865	0.1	1	0
DATA	3290	41	10	0	0	A_25_P00013218	hsa-miR-32*	10124.5	3022.16	4.731682e+000	2.839496e+000	56	31.5	6.152843e+000	0	0	0	0	0	0	0	4.73168	1	0	46.5243	31.2667	0.779569	0.727309	0.1	1	0
DATA	3291	41	11	0	0	A_25_P00015054	hsa-miR-1178	10150.3	3022.29	9.875781e-001	2.801535e+000	51	31	8.545832e+000	0	0	0	0	0	0	0	0.987578	0	0	43.3362	32.5313	-0.0502831	1.44299	0.1	1	0
DATA	3292	41	12	0	0	A_25_P00011943	hsa-miR-639	10175.5	3021.99	7.680260e-001	2.800847e+000	50	32	7.608045e+000	0	0	0	0	0	0	0	0.768026	0	0	46.5243	33.2353	-0.342698	0.720485	0.1	1	0
DATA	3293	41	13	0	0	A_25_P00012542	hsa-miR-519b-3p	10201.1	3021.8	1.379199e+000	2.803189e+000	55	35.5	7.510575e+000	0	0	0	0	0	0	0	1.3792	0	0	46.8651	34.6389	0.681865	1.4438	0.1	1	0
DATA	3294	41	14	0	0	A_25_P00014340	hsa-miR-654-5p	10225.9	3022.19	4.599848e+000	2.837329e+000	53.5	29.5	7.237893e+000	0	0	0	0	0	0	0	4.59985	1	0	41.4593	31	1.37822	0.734258	0.1	1	0
DATA	3295	41	15	0	0	A_25_P00010437	hsa-miR-130b	10252.2	3022.12	1.888413e+002	1.909056e+001	234	31	7.979309e+000	0	0	0	0	0	0	0	188.841	1	1	46.5243	31.2564	112.87	11.4206	174.071	13.0457	1
DATA	3296	41	16	0	0	A_25_P00013059	hsa-miR-509-3-5p	10277.3	3021.94	-1.537665e-001	2.799794e+000	50	33.5	5.457746e+000	0	0	0	0	1	0	0	-0.153767	0	0	45.835	34.0294	-0.842193	1.44083	0.1	1	0
DATA	3297	41	17	0	0	A_25_P00010617	hsa-miR-137	10302.6	3021.77	-1.010833e+000	2.799794e+000	51	35.5	6.363961e+000	0	0	0	0	0	0	0	-1.01083	0	0	48.5334	34.875	-0.825462	1.44084	0.1	1	0
DATA	3298	41	18	0	0	A_25_P00011037	hsa-miR-506	10327.8	3021.97	-1.039533e+000	2.799794e+000	49.5	36	6.355462e+000	0	0	0	0	0	0	0	-1.03953	0	0	45.835	35.6757	0.427727	1.44299	0.1	1	0
DATA	3299	41	19	0	0	A_25_P00010954	hsa-miR-363	10353.8	3021.94	1.805772e+001	3.331615e+000	71	35	6.314982e+000	0	0	0	0	0	0	0	18.0577	1	1	45.835	33.9429	6.5557	1.59097	17.3479	2.40359	1
DATA	3300	41	20	0	0	A_25_P00013140	hsa-miR-15a*	10379.1	3022.17	9.361791e-001	2.801359e+000	51	33	7.024495e+000	0	0	0	0	0	0	0	0.936179	0	0	43.7019	32.8158	-0.078166	0.720517	0.1	1	0
DATA	3301	41	21	0	0	A_25_P00010124	hsa-miR-548b-3p	10403.7	3021.97	1.052061e+000	2.801770e+000	51.5	31	6.877655e+000	0	0	0	0	0	0	0	1.05206	0	0	43.3362	30.0294	-0.0181086	0.720869	0.1	1	0
DATA	3302	41	22	0	1	mr_1_21	mr_1	10429.5	3021.88	2.296377e+003	2.296547e+002	2350	32	6.847085e+000	0	0	0	0	0	0	0	2296.38	1	1	48.8603	32.1515	742.886	74.2946	3283.75	169.623	1
DATA	3303	41	23	0	0	A_25_P00013898	hsa-miR-211	10455.5	3022	7.445027e+000	2.897090e+000	57	30	8.277655e+000	0	0	0	0	1	0	0	7.44503	1	0	54.1152	31.8205	1.79461	1.4525	0.1	1	0
DATA	3304	41	24	0	0	A_25_P00010987	hsa-miR-375	10480.6	3022.14	9.785339e+001	1.017800e+001	149	33	7.715194e+000	0	0	0	0	0	0	0	97.8534	1	1	44.7812	34.7037	50.2528	5.22846	473.323	42.6564	1
DATA	3305	41	25	0	0	A_25_P00015228	hsa-miR-1279	10506	3021.77	5.053397e-001	2.800250e+000	50	31	6.726145e+000	0	0	0	0	0	0	0	0.50534	0	0	40.6843	31.8	-0.540371	1.44096	0.1	1	0
DATA	3306	41	26	0	0	A_25_P00012064	hsa-miR-199a-3p	10531.5	3022	1.449531e+004	1.449534e+003	14179.5	34	6.973066e+000	0	0	0	0	0	0	0	14495.3	1	1	54.1152	32.9032	7160.05	716.583	11318.1	828.738	1
DATA	3307	41	27	0	0	A_25_P00012939	hsa-miR-888	10556.9	3021.78	1.146941e+000	2.802142e+000	50	34	4.442736e+000	0	0	0	0	0	0	0	1.14694	0	0	46.1809	33.4375	-0.00249379	1.44493	0.1	1	0
DATA	3308	41	28	0	0	A_25_P00012611	hsa-miR-522	10582	3021.48	1.834899e+000	2.805800e+000	49	30.5	7.093659e+000	0	0	0	0	0	0	0	1.8349	0	0	44.7812	32	-0.00877926	1.44235	0.1	1	0
DATA	3309	41	29	0	0	A_25_P00015324	hsa-miR-1913	10607.7	3022.21	1.136984e+000	2.802102e+000	51	34	6.495491e+000	0	0	0	0	0	0	0	1.13698	0	0	42.5954	34.4839	-0.349281	1.44191	0.1	1	0
DATA	3310	41	30	0	0	A_25_P00011068	hsa-miR-107	10632.9	3021.85	2.319081e+003	2.319250e+002	2378	31.5	7.863922e+000	0	0	0	0	0	0	0	2319.08	1	1	45.4864	32.7143	1210.59	121.074	4898.98	388.307	1
DATA	3311	41	31	0	0	A_25_P00014838	hsa-miR-30b	10658.3	3022.12	5.671069e+003	5.671138e+002	5625.5	29	5.944519e+000	0	0	0	0	0	0	0	5671.07	1	1	48.8603	28.8214	1750.29	175.346	2735.95	195.365	1
DATA	3312	41	32	8196	1	dmr_3_16	dmr_3	10683.6	3022.12	5.818462e+001	6.457038e+000	109	30.5	7.067601e+000	0	0	0	0	0	0	0	58.1846	1	1	46.5243	31.4412	34.049	3.86551	87.1295	6.81405	1
DATA	3313	41	33	0	0	A_25_P00013553	hsa-miR-148b*	10709.1	3022.16	2.832605e+000	2.814087e+000	52	34	7.138416e+000	0	0	0	0	0	0	0	2.83261	1	0	45.1352	32.0968	0.551323	0.723835	0.1	1	0
DATA	3314	41	34	0	0	A_25_P00013570	hsa-miR-18b*	10734.3	3022.03	1.199879e+001	3.046072e+000	62	33	6.791678e+000	0	0	0	0	0	0	0	11.9988	1	0	45.1352	33.4242	3.07542	0.7839	12.4366	1.5741	1
DATA	3315	41	35	0	0	A_25_P00013427	hsa-miR-145*	10759.9	3022.03	8.286670e+001	8.746871e+000	133	35	6.149803e+000	0	0	0	0	0	0	0	82.8667	1	1	45.835	33.1515	41.4407	4.38867	55.6866	4.83615	1
DATA	3316	41	36	0	0	A_25_P00015212	hsa-miR-1276	10785.5	3022.39	9.046002e-003	2.799794e+000	50.5	34	7.749022e+000	0	0	0	0	0	0	0	0.009046	0	0	48.5334	33.8788	-1.00481	1.44083	0.1	1	0
DATA	3317	41	37	0	0	A_25_P00013427	hsa-miR-145*	10811	3021.84	8.803577e+001	9.238064e+000	139.5	34	7.199840e+000	0	0	0	0	1	0	0	88.0358	1	1	45.4864	33.9688	41.4407	4.38867	55.6866	4.83615	1
DATA	3318	41	38	0	0	A_25_P00015231	hsa-miR-1274b	10836	3021.91	6.379370e+003	6.379431e+002	6458.5	31	7.858592e+000	0	0	0	0	0	0	0	6379.37	1	1	46.8651	31.3667	3271.87	327.202	5091.61	374.417	1
DATA	3319	41	39	0	0	A_25_P00011109	hsa-miR-424	10861.5	3021.87	2.738123e+003	2.738267e+002	2743	31	7.112671e+000	0	0	0	0	1	0	0	2738.12	1	1	46.5243	31.4865	1268.67	126.978	1988.92	145.995	1
DATA	3320	41	40	0	0	A_25_P00012482	hsa-miR-491-5p	10887	3021.97	1.243756e+000	2.802555e+000	50	30	6.886397e+000	0	0	0	0	0	0	0	1.24376	0	0	44.4243	31.1765	0.189847	0.720708	3.71905	0.811432	1
DATA	3321	41	41	0	0	A_25_P00011414	hsa-miR-635	10912.6	3022.06	1.803938e+001	3.330622e+000	68	29	7.359668e+000	0	0	0	0	0	0	0	18.0394	1	1	41.8414	30.8	0.908045	0.756878	0.1	1	0
DATA	3322	41	42	0	1	hur_5_23	hur_5	10936.9	3022.04	3.702515e+001	4.641925e+000	89	27.5	6.997860e+000	0	0	0	0	0	0	0	37.0252	1	1	47.8731	29.087	12.0959	1.50828	45.8442	2.94309	1
DATA	3323	41	43	0	0	A_25_P00010902	hsa-miR-611	10963	3022	-1.384957e-001	2.799794e+000	49	30	7.203915e+000	0	0	0	0	0	0	0	-0.138496	0	0	54.9904	30.2162	-0.228579	0.900541	0.1	1	0
DATA	3324	41	44	0	0	A_25_P00011888	kshv-miR-K12-3*	10988.1	3022.62	-3.240478e+000	2.799794e+000	45	33	6.697300e+000	0	0	0	0	0	0	0	-3.24048	0	0	42.9674	33.2813	-1.11288	0.720416	0.1	1	0
DATA	3325	41	45	0	0	A_25_P00015180	hsa-miR-1263	11013.6	3021.78	4.097585e+000	2.829620e+000	52	31	7.352813e+000	0	0	0	0	1	0	0	4.09758	1	0	42.9674	32.3714	-1.13084	1.44113	0.1	1	0
DATA	3326	41	46	0	0	A_25_P00015362	hsv1-miR-H3	11038.7	3022.05	-2.472250e+000	2.799794e+000	47	27.5	6.986172e+000	0	0	0	0	0	0	0	-2.47225	0	0	45.4864	30.2647	-0.874346	1.44092	0.1	1	0
DATA	3327	41	47	0	0	A_25_P00012120	hsa-miR-219-1-3p	11064.9	3021.98	-1.748056e+000	2.799794e+000	47	34	7.809840e+000	0	0	0	0	0	0	0	-1.74806	0	0	37.847	33.0789	-0.942528	0.720416	0.1	1	0
DATA	3328	41	48	0	0	A_25_P00012736	hsa-miR-576-3p	11089.4	3021.98	-1.376144e+000	2.799794e+000	48	34	6.873459e+000	0	0	0	0	0	0	0	-1.37614	0	0	44.0646	32.8889	-0.513713	0.720442	0.1	1	0
DATA	3329	41	49	0	0	A_25_P00013315	hsa-miR-181a-2*	11115.4	3022.25	7.647053e+001	8.143480e+000	123.5	36	6.051997e+000	0	0	0	0	0	0	0	76.4705	1	1	46.5243	35.72	18.8338	2.01896	31.0086	2.46692	1
DATA	3330	41	50	0	0	A_25_P00013881	hsa-miR-129-5p	11140.4	3021.96	1.564988e+000	2.804165e+000	51	30	7.781975e+000	0	0	0	0	0	0	0	1.56499	0	0	47.8731	31.3226	0.633831	1.4461	0.1	1	0
DATA	3331	41	51	0	0	A_25_P00015249	hsa-miR-1308	11166.4	3022.05	2.036824e+002	2.055976e+001	254	31	7.298296e+000	0	0	0	0	0	0	0	203.682	1	1	43.3362	31.3438	101.74	10.2789	489.425	40.1355	1
DATA	3332	41	52	0	0	A_25_P00015313	hsa-miR-518f*	11191.6	3021.54	-3.237347e+000	2.799794e+000	44	31	5.504857e+000	0	0	0	0	0	0	0	-3.23735	0	0	49.8279	31.2	-1.50542	1.44083	0.1	1	0
DATA	3333	41	53	0	0	A_25_P00014874	hsa-miR-525-5p	11217.8	3021.35	-1.701603e-001	2.799794e+000	50	32	5.909715e+000	0	0	0	0	0	0	0	-0.17016	0	0	46.8651	31.5161	0.253196	0.902229	0.1	1	0
DATA	3334	41	54	0	0	A_25_P00015134	hsa-miR-1305	11242.5	3021.89	2.145695e+001	3.527443e+000	69	33	8.444254e+000	0	0	0	0	0	0	0	21.4569	1	1	47.8731	32.6552	10.5009	1.78569	19.7169	2.47424	1
DATA	3335	41	55	0	0	A_25_P00013066	hsa-miR-934	11267.6	3021.57	-2.614196e+000	2.799794e+000	45	33	6.765317e+000	0	0	0	0	0	0	0	-2.6142	0	0	65	32.0732	-0.523741	0.720416	0.1	1	0
DATA	3336	41	56	0	0	A_25_P00013098	hsa-miR-942	11293.5	3021.93	3.806458e+000	2.825551e+000	51.5	34.5	5.367943e+000	0	0	0	0	0	0	0	3.80646	1	0	48.5334	34	0.867266	0.730842	0.1	1	0
DATA	3337	41	57	0	0	A_25_P00013174	hsa-miR-21*	11319	3021.88	5.600016e+002	5.607010e+001	607.5	33	6.727901e+000	0	0	0	0	0	0	0	560.002	1	1	46.8651	33.3111	284.722	28.5107	373.076	29.8852	1
DATA	3338	41	58	0	0	A_25_P00012624	hsa-miR-499-5p	11344.1	3021.44	9.999900e+000	2.973017e+000	57	29	6.065450e+000	0	0	0	0	0	0	0	9.9999	1	0	47.5395	30.3056	4.60015	1.51384	9.61326	2.15338	1
DATA	3339	41	59	0	0	A_25_P00010710	hsa-miR-512-3p	11369.3	3021.33	8.317120e-002	2.799806e+000	46	29	6.530530e+000	0	0	0	0	0	0	0	0.0831712	0	0	44.4243	29.413	1.07093	1.44958	0.1	1	0
DATA	3340	41	60	0	0	A_25_P00012403	hsa-miR-339-3p	11394.9	3021.51	1.143122e+000	2.802127e+000	48	31	7.026722e+000	0	0	0	0	0	0	0	1.14312	0	0	47.8731	31.2368	-0.216296	0.720751	2.34958	0.758976	1
DATA	3341	41	61	0	0	A_25_P00011458	hsa-miR-566	11420.4	3021.6	2.655378e+000	2.812358e+000	49	29	7.898494e+000	0	0	0	0	0	0	0	2.65538	0	0	65	31.6	0.671072	0.724615	0.1	1	0
DATA	3342	41	62	0	0	A_25_P00011947	hsa-miR-658	11445.5	3021.65	-3.796082e+000	2.799794e+000	42	29	7.567091e+000	0	0	0	0	0	0	0	-3.79608	0	0	57.5363	30.5217	-0.747004	0.720416	0.1	1	0
DATA	3343	41	63	0	0	A_25_P00013650	hsa-miR-33b*	11470.9	3022.35	2.106255e+001	3.503592e+000	69	29	6.084163e+000	0	0	0	0	0	0	0	21.0625	1	1	47.2035	29.7273	4.79293	0.868636	21.0189	1.79454	1
DATA	3344	41	64	0	0	A_25_P00011615	hsa-miR-657	11496.4	3022.13	-4.059843e-001	2.799794e+000	48	31	5.491599e+000	0	0	0	0	0	0	0	-0.405984	0	0	43.7019	31.8108	-0.178483	0.720578	0.1	1	0
DATA	3345	41	65	0	0	A_25_P00012847	hsa-miR-653	11521.9	3021.93	-8.374940e-002	2.799794e+000	48	32	5.256352e+000	0	0	0	0	0	0	0	-0.0837494	0	0	47.5395	30.3529	0.169985	0.722842	0.1	1	0
DATA	3346	41	66	0	0	A_25_P00010547	hsa-miR-141	11547.1	3021.61	9.696001e+003	9.696042e+002	9713.5	30	5.065697e+000	0	0	0	0	0	0	0	9696	1	1	57.259	29.375	5031.46	504.145	6318.09	520.308	1
DATA	3347	41	67	0	0	A_25_P00014944	hsa-miR-1231	11572.7	3021.81	-5.170428e+000	2.799794e+000	42	30.5	6.558611e+000	0	0	0	0	0	0	0	-5.17043	0	0	49.5074	31.6	-2.0889	1.44083	0.1	1	0
DATA	3348	41	68	0	0	A_25_P00010228	hsa-miR-623	11598.2	3021.96	4.361670e+000	2.833565e+000	51	30.5	5.919171e+000	0	0	0	0	0	0	0	4.36167	1	0	46.8651	30.5	0.890345	0.726761	4.79902	0.866249	1
DATA	3349	41	69	0	0	A_25_P00010313	hsa-miR-569	11624.1	3021.77	-3.480039e+000	2.799794e+000	45	31	6.070956e+000	0	0	0	0	0	0	0	-3.48004	0	0	50.7771	32.1471	-0.728791	0.720416	0.1	1	0
DATA	3350	41	70	0	0	A_25_P00013336	hsa-miR-218-1*	11648	3021.32	-3.297229e+000	2.799794e+000	44	31.5	6.337138e+000	0	0	0	0	0	0	0	-3.29723	0	0	45.4864	32.0526	-0.898	0.720416	0.1	1	0
DATA	3351	41	71	0	0	A_25_P00015173	hsa-miR-1260	11674.5	3021.67	3.401006e+003	3.401121e+002	3473	29	8.411302e+000	0	0	0	0	0	0	0	3401.01	1	1	44.4243	30	1704.29	170.454	1883.43	171.4	1
DATA	3352	41	72	0	0	A_25_P00013489	hsa-miR-30c-1*	11699.6	3021.61	1.563633e+001	3.206836e+000	64	31	1.033457e+001	0	0	0	0	0	0	0	15.6363	1	1	45.1352	34.4054	3.98747	0.823986	3.98747	0.823986	1
DATA	3353	41	73	0	0	A_25_P00013263	hsa-miR-105*	11724.8	3022.09	-2.360888e+000	2.799794e+000	46	29	7.513858e+000	0	0	0	0	0	0	0	-2.36089	0	0	48.2044	29.4839	-0.0448941	0.721774	0.1	1	0
DATA	3354	41	74	0	0	A_25_P00015330	hsv1-miR-H2-3p	11750.1	3021.53	-2.812994e+000	2.799794e+000	45	29	6.399751e+000	0	0	0	0	0	0	0	-2.81299	0	0	50.4627	29.1282	-1.32008	1.44083	0.1	1	0
DATA	3355	41	75	0	0	A_25_P00014659	hsa-miR-589*	11776.8	3022.01	-1.407227e-001	2.799794e+000	47	33	6.563108e+000	0	0	0	0	0	0	0	-0.140723	0	0	49.1849	31.9756	0.114176	0.721293	0.1	1	0
DATA	3356	41	76	0	0	A_25_P00014875	hsa-miR-518f	11801.3	3021.86	1.490616e+000	2.803759e+000	49	31	6.493855e+000	0	0	0	0	0	0	0	1.49062	0	0	46.8651	30.6905	-0.305707	1.44117	0.1	1	0
DATA	3357	41	77	0	0	A_25_P00013892	hsa-miR-199b-5p	11826.8	3021.46	9.384854e+002	9.389030e+001	996.5	30	6.632439e+000	0	0	0	0	0	0	0	938.485	1	1	47.5395	29.4516	491.394	49.1659	1852.23	144.882	1
DATA	3358	41	78	0	0	A_25_P00014866	hsa-miR-497	11852	3021.61	6.716284e+002	6.722117e+001	705	32	7.025799e+000	0	0	0	0	0	0	0	671.628	1	1	50.1463	30.1765	349.588	34.9903	470.707	37.0553	1
DATA	3359	41	79	0	0	A_25_P00015332	hsv1-miR-H2-5p	11877.4	3021.57	-2.236629e+000	2.799794e+000	46	29	5.960132e+000	0	0	0	0	0	0	0	-2.23663	0	0	57.5363	28.8529	-0.404949	1.44196	0.1	1	0
DATA	3360	41	80	0	0	A_25_P00011979	hsa-miR-770-5p	11902.5	3021.65	3.046630e+000	2.816322e+000	51	29	7.747434e+000	0	0	0	0	0	0	0	3.04663	1	0	57.5363	28.9091	0.518856	0.722526	0.1	1	0
DATA	3361	41	81	0	0	A_25_P00010531	hsa-miR-432	11928.5	3021.66	1.414388e+001	3.136772e+000	60	32	8.477167e+000	0	0	0	0	0	0	0	14.1439	1	1	43.7019	31.0645	8.36965	1.67011	8.36965	1.67011	1
DATA	3362	41	82	0	0	A_25_P00012914	hsa-miR-450b-3p	11953	3021.7	-7.225573e-001	2.799794e+000	47	31	7.852481e+000	0	0	0	0	0	0	0	-0.722557	0	0	45.4864	31.4737	-0.0740364	0.721181	0.1	1	0
DATA	3363	42	1	0	0	A_25_P00012926	hsa-miR-891b	9908.56	3030.08	3.792287e+000	2.825360e+000	52	35	7.854311e+000	0	0	0	0	0	0	0	3.79229	1	0	47.8731	34.94	0.263911	1.44296	0.1	1	0
