TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_1		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1287612	15.8169	2.26553	6.98153	0	25.7619	33.2371	2.5791	15738	33.2371	2.5791	15738	2	924	1	0	7.47519	956.934	8161.09	14813	0.0127073	0.00635364	5.87077	0	0.013312	7860	7774	4.23522	4.60222	1.00935	9.62015	62.1465	0	10804.3	54.6518	40.0804	4.99844	0	1554.77	921.771	208.605	5.15655	7.28719	427	57.6638	4.74253	2.96546	2.72345	0.565919	0.975348	0.0989153	367	4.60222	15739	4.40609	7.61929	1.1455	1.2767	15211	0	0.0426829	dmr_285_18	-0.761011	870.582	1230.94	121.055	94.6552	43.1543	1.94815	2.28357	19.6522	-137.145	0	1	0	2689	0	0.579569	0.99928	0	35.9714	0	ExtractionInRange	10264.4	38.9125	4364	3.18146	2.66826	3.51877	3.4809	0.373863	0.591005	1	8.68237	1	1	4.60222	1	5.87077	1	4.99844	1	38.9125	1	2.92486	1	3.49984	1	0.591005	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2655	33	31	66	-1	(-)3xSLv1	NegativeControl	1044.89	3004.26	1.512219e+000	4.604706e+000	67	35	7.101620e+000	0	0	0	0	0	0	0	1.51222	0	0	47.5395	33.7442	41.7532	53.9372	0.1	1	0
DATA	2656	33	32	0	0	A_25_P00015310	hsa-miR-1908	1069.62	3003.59	-1.027600e+001	4.602222e+000	55	35	7.239020e+000	0	0	0	0	0	0	0	-10.276	0	0	52.0157	34.8182	-4.53629	2.36025	0.1	1	0
DATA	2657	33	33	0	0	A_25_P00010214	hsa-miR-335	1095.44	3003.97	2.223388e+001	5.111155e+000	92	30	5.811305e+000	0	0	0	0	0	0	0	22.2339	1	0	46.1809	30.5667	14.0133	2.75234	125.647	11.7425	1
DATA	2658	33	34	0	0	A_25_P00011843	hcmv-miR-US25-1	1120.99	3003.15	-6.705995e+000	4.602222e+000	59	34	6.591144e+000	0	0	0	0	0	0	0	-6.70599	0	0	47.5395	32.4545	-1.60819	1.18012	0.1	1	0
DATA	2659	33	35	0	0	A_25_P00012113	hsa-miR-216a	1146.45	3003.76	-6.504544e+000	4.602222e+000	57.5	34	8.051185e+000	0	0	0	0	0	0	0	-6.50454	0	0	48.8603	34.2188	-0.973237	1.18466	0.1	1	0
DATA	2660	33	36	66	-1	(-)3xSLv1	NegativeControl	1172	3003.46	1.359397e+000	4.604229e+000	68	34	6.333895e+000	0	0	0	0	0	0	0	1.3594	0	0	65	33.7586	41.7532	53.9372	0.1	1	0
DATA	2661	33	37	0	0	A_25_P00012941	hsa-miR-892b	1196.78	3003.33	-3.400690e+000	4.602222e+000	61	31	5.996918e+000	0	0	0	0	0	0	0	-3.40069	0	0	47.5395	31.4857	0.740856	1.18969	0.1	1	0
DATA	2662	33	38	0	0	A_25_P00012834	hsa-miR-652	1222.37	3002.9	2.131555e+002	2.180672e+001	286	34	7.051868e+000	0	0	0	0	0	0	0	213.156	1	1	43.7019	35.1071	113.429	11.5876	122.086	11.8586	1
DATA	2663	33	39	0	0	A_25_P00015134	hsa-miR-1305	1247.63	3002.83	4.151451e+001	6.197983e+000	106	33.5	6.306720e+000	0	0	0	0	0	0	0	41.5145	1	1	45.4864	33.5333	19.8111	3.0939	38.3397	4.31286	1
DATA	2664	33	40	0	0	A_25_P00015229	hsa-miR-1279	1273.21	3002.82	-3.642134e+000	4.602222e+000	64	36	5.399447e+000	0	0	0	0	1	0	0	-3.64213	0	0	47.8731	35.4667	-3.13966	2.36025	0.1	1	0
DATA	2665	33	41	0	0	A_25_P00011125	hsa-miR-542-3p	1298.53	3003.79	6.811042e+001	8.220142e+000	135	34	8.578284e+000	0	0	0	0	0	0	0	68.1104	1	1	47.2035	35.75	20.4315	2.52194	54.2677	4.27601	1
DATA	2666	33	42	0	0	A_25_P00010437	hsa-miR-130b	1323.79	3003.7	5.372953e+002	5.392628e+001	593.5	36	7.757674e+000	0	0	0	0	0	0	0	537.295	1	1	48.2044	35.3714	276.512	27.8236	442.306	32.5041	1
DATA	2667	33	43	0	0	A_25_P00012659	hsa-miR-513a-5p	1349.38	3003.57	2.998906e+001	5.493076e+000	96	36	3.969996e+000	0	0	0	0	1	0	0	29.9891	1	1	48.2044	36.75	16.8746	2.90799	41.8229	4.50211	1
DATA	2668	33	44	0	0	A_25_P00013392	hsa-miR-125b-1*	1374.76	3003.76	-9.658963e+000	4.602222e+000	58	36.5	8.434362e+000	0	0	0	0	0	0	0	-9.65896	0	0	48.8603	33.5385	-1.73751	1.18012	0.1	1	0
DATA	2669	33	45	0	0	A_25_P00010832	hsa-miR-629*	1400.11	3003	3.469707e+001	5.763620e+000	103	34	6.375175e+000	0	0	0	0	0	0	0	34.6971	1	1	46.1809	35	9.72183	1.53625	21.378	2.41887	1
DATA	2670	33	46	0	0	A_25_P00012575	hsa-miR-517a	1425.89	3003.5	-5.679706e+000	4.602222e+000	62	35	6.980723e+000	0	0	0	0	0	0	0	-5.67971	0	0	65	35.3415	-2.8886	2.36025	0.1	1	0
DATA	2671	33	47	0	0	A_25_P00010892	hsa-miR-583	1451.58	3003.28	2.827387e+000	4.610899e+000	70	32	6.379348e+000	0	0	0	0	0	0	0	2.82739	0	0	45.1352	33.0294	1.2481	1.48115	0.1	1	0
DATA	2672	33	48	0	0	A_25_P00012008	hsa-miR-28-3p	1476.54	3003.65	-5.211990e+000	4.602222e+000	62.5	38	8.055992e+000	0	0	0	0	0	0	0	-5.21199	0	0	46.5243	37.5517	-0.485376	1.18062	0.1	1	0
DATA	2673	33	49	0	0	A_25_P00011891	kshv-miR-K12-3*	1502.2	3003.43	-1.120401e+001	4.602222e+000	54	35	6.152215e+000	0	0	0	0	0	0	0	-11.204	0	0	47.2035	36.2759	-3.1276	1.18012	0.1	1	0
DATA	2674	33	50	0	0	A_25_P00015255	hsa-miR-1307	1527.25	3003.54	-9.993431e+000	4.602222e+000	55.5	35	6.417917e+000	0	0	0	0	0	0	0	-9.99343	0	0	51.7088	36.7586	-4.19676	2.36025	26.3521	3.54279	1
DATA	2675	33	51	0	0	A_25_P00013970	hsa-miR-34c-5p	1552.89	3003.5	2.470218e+001	5.223258e+000	93	34	6.986325e+000	0	0	0	0	0	0	0	24.7022	1	1	56.9804	34.6389	11.864	2.64464	11.864	2.64464	1
DATA	2676	33	52	0	0	A_25_P00013314	hsa-miR-181a-2*	1577.96	3003.51	1.417461e+001	4.815563e+000	79.5	37	6.744811e+000	0	0	0	0	0	0	0	14.1746	1	0	42.2201	33.6774	2.37786	1.20672	6.23479	1.33918	1
DATA	2677	33	53	0	0	A_25_P00011587	hsa-miR-591	1603.58	3002.61	-5.439626e+000	4.602222e+000	62	35	7.744513e+000	0	0	0	0	0	0	0	-5.43963	0	0	47.2035	34.4595	-1.69845	1.18012	0.1	1	0
DATA	2678	33	54	0	0	A_25_P00010911	hsa-miR-634	1628.51	3003.22	6.388323e+000	4.646348e+000	73	35.5	8.256745e+000	0	0	0	0	0	0	0	6.38832	1	0	44.0646	35.4231	1.79705	1.19404	0.1	1	0
DATA	2679	33	55	0	0	A_25_P00011695	kshv-miR-K12-7	1653.88	3003.7	-7.918913e+000	4.602222e+000	59	33	8.302879e+000	0	0	0	0	0	0	0	-7.91891	0	0	48.8603	34.6341	-2.20543	1.18012	0.1	1	0
DATA	2680	33	56	0	0	A_25_P00013083	hsa-miR-938	1679.74	3003.38	-8.614016e+000	4.602222e+000	58	33	8.593725e+000	0	0	0	0	0	0	0	-8.61402	0	0	45.1352	33.9714	-2.2295	1.18012	0.1	1	0
DATA	2681	33	57	0	0	A_25_P00010514	hsa-miR-577	1705.33	3003.5	-5.124492e+000	4.602222e+000	61.5	34	8.356550e+000	0	0	0	0	0	0	0	-5.12449	0	0	57.5363	33.8571	-3.56586	2.36025	0.1	1	0
DATA	2682	33	58	0	0	A_25_P00013151	hsa-miR-17*	1730.22	3004.15	2.258947e+002	2.305352e+001	293.5	32	8.340819e+000	0	0	0	0	0	0	0	225.895	1	1	45.835	34.0455	118.104	12.0471	133.125	12.3691	1
DATA	2683	33	59	0	0	A_25_P00013362	hsa-let-7g*	1755.69	3004.06	-3.939215e+000	4.602222e+000	64	36	5.832557e+000	0	0	0	0	0	0	0	-3.93921	0	0	45.835	36.2647	-1.38984	1.18012	0.1	1	0
DATA	2684	33	60	0	0	A_25_P00013356	hsa-miR-200b*	1780.77	3004.1	-4.378605e+000	4.602222e+000	60	34	5.895674e+000	0	0	0	0	0	0	0	-4.37861	0	0	47.8731	34.1	-1.50347	1.18012	45.464	3.48716	1
DATA	2685	33	61	0	1	hur_1_19	hur_1	1806.67	3003.5	3.407979e+004	3.407982e+003	33153.7	34	7.632605e+000	0	1	0	0	0	0	0	34079.8	1	1	57.5363	34.56	10624.8	1063.85	59124	2998.06	1
DATA	2686	33	62	0	0	A_25_P00015359	hsa-miR-675*	1832.19	3003.39	-1.572474e+000	4.602222e+000	66	33	7.086088e+000	0	0	0	0	0	0	0	-1.57247	0	0	49.1849	35.1667	-1.05457	2.36044	0.1	1	0
DATA	2687	33	63	0	0	A_25_P00012558	hsa-miR-518f	1857.58	3003.57	-8.026519e+000	4.602222e+000	61	35	8.818885e+000	0	0	0	0	0	0	0	-8.02652	0	0	57.5363	36.0909	-2.96735	2.36025	0.1	1	0
DATA	2688	33	64	0	0	A_25_P00014109	hsa-miR-520a-5p	1883.3	3002.97	-6.660450e+000	4.602222e+000	62	34	7.549388e+000	0	0	0	0	0	0	0	-6.66045	0	0	49.1849	35.5128	-3.63659	2.36025	0.1	1	0
DATA	2689	33	65	0	0	A_25_P00012986	hsa-miR-744	1908.52	3003.61	2.778102e+001	5.375714e+000	95.5	33.5	6.253199e+000	0	0	0	0	0	0	0	27.781	1	1	45.835	33.5588	14.5632	2.77574	33.7307	4.12186	1
DATA	2690	33	66	0	0	A_25_P00012480	hsa-miR-491-5p	1933.48	3003.52	-5.352423e+000	4.602222e+000	61.5	36.5	8.008741e+000	0	0	0	0	0	0	0	-5.35242	0	0	50.4627	36.2647	-0.641057	1.18021	0.1	1	0
DATA	2691	33	67	0	0	A_25_P00015137	hsa-miR-548f	1959.11	3003.47	-8.497151e+000	4.602222e+000	57	33	6.466829e+000	0	0	0	0	0	0	0	-8.49715	0	0	48.8603	32.775	-8.75691	4.7205	0.1	1	0
DATA	2692	33	68	0	0	A_25_P00012827	hsa-miR-33b	1984.34	3003.89	6.610753e+000	4.649459e+000	73	37	6.322908e+000	0	0	0	0	0	0	0	6.61075	1	0	48.5334	37.6667	1.24679	1.18874	0.1	1	0
DATA	2693	33	69	0	0	A_25_P00013738	ebv-miR-BART6-5p	2010.57	3003.6	-8.110337e+000	4.602222e+000	59	38	6.759393e+000	0	0	0	0	0	0	0	-8.11034	0	0	51.4001	37.5758	-2.16508	1.18012	0.1	1	0
DATA	2694	33	70	0	0	A_25_P00015034	hsa-miR-320b	2035.1	3003.37	2.861376e+002	2.898151e+001	362	36.5	7.240838e+000	0	0	0	0	0	0	0	286.138	1	1	44.0646	36.7619	148.746	15.0623	570.912	44.9269	1
DATA	2695	33	71	0	0	A_25_P00015062	hsa-miR-1182	2060.36	3003.41	8.890333e+000	4.687305e+000	77	33.5	9.641863e+000	0	0	0	0	0	0	0	8.89033	1	0	41.4593	36	5.83776	2.43694	12.0439	2.65438	1
DATA	2696	33	72	0	0	A_25_P00013427	hsa-miR-145*	2085.92	3003.36	5.946256e+001	7.519203e+000	125.5	35	6.393867e+000	0	0	0	0	0	0	0	59.4626	1	1	43.3362	35.8077	33.3941	4.09784	45.1899	4.87534	1
DATA	2697	33	73	0	0	A_25_P00013177	hsa-miR-22*	2111.27	3004.03	2.195456e+001	5.099066e+000	88	33	7.861153e+000	0	0	0	0	1	0	0	21.9546	1	0	45.4864	34.4815	11.5077	2.62962	102.02	9.72422	1
DATA	2698	33	74	0	0	A_25_P00013641	hsa-miR-625*	2136.89	3003.79	7.261422e+000	4.659155e+000	75	35	7.695970e+000	0	0	0	0	0	0	0	7.26142	1	0	46.8651	35.1935	0.546887	1.18422	0.1	1	0
DATA	2699	33	75	0	0	A_25_P00011946	hsa-miR-658	2162.06	3004.07	-4.058400e+000	4.602222e+000	62	36	7.354413e+000	0	0	0	0	0	0	0	-4.0584	0	0	46.8651	36.0286	-0.682382	1.18012	0.1	1	0
DATA	2700	33	76	0	0	A_25_P00010212	hsa-miR-335	2187.29	3004.23	2.113694e+002	2.163217e+001	280	35	5.912717e+000	0	0	0	0	0	0	0	211.369	1	1	45.1352	32.9091	111.634	11.4154	125.647	11.7425	1
DATA	2701	33	77	0	0	A_25_P00014936	hsa-miR-1228	2212.82	3003.93	6.003568e+001	7.564607e+000	125.5	34	8.542843e+000	0	0	0	0	0	0	0	60.0357	1	1	46.5243	35.1389	29.8467	3.80667	53.8298	5.08375	1
DATA	2702	33	78	0	0	A_25_P00012451	hsa-miR-452	2238.19	3003.7	3.088250e+001	5.542358e+000	97.5	31	7.247657e+000	0	0	0	0	0	0	0	30.8825	1	1	46.8651	32.8378	16.5338	2.8848	42.5313	4.55295	1
DATA	2703	33	79	0	0	A_25_P00012954	hsa-miR-875-5p	2263.89	3003.86	-3.599697e+000	4.602222e+000	64.5	36	7.715855e+000	0	0	0	0	0	0	0	-3.5997	0	0	46.1809	36.3077	-1.05297	1.18012	0.1	1	0
DATA	2704	33	80	0	0	A_25_P00013668	hsa-miR-708*	2289.07	3003.44	-1.068422e+001	4.602222e+000	55	39	6.591478e+000	0	0	0	0	0	0	0	-10.6842	0	0	46.8651	37.8125	-2.44756	1.18012	0.1	1	0
DATA	2705	33	81	0	0	A_25_P00013564	hsa-miR-425*	2314.74	3003.74	1.351695e+001	4.796616e+000	80	36.5	8.426572e+000	0	0	0	0	0	0	0	13.5169	1	0	49.5074	35.4211	8.1747	2.50277	8.1747	2.50277	1
DATA	2706	33	82	0	0	A_25_P00011312	hsa-miR-621	2340.51	3003.91	-9.096423e+000	4.602222e+000	56.5	35	6.605394e+000	0	0	0	0	0	0	0	-9.09642	0	0	50.4627	35.186	-2.28682	1.18012	0.1	1	0
DATA	2707	34	1	0	0	A_25_P00015089	hsa-miR-1207-3p	295.406	3010.9	4.234954e+000	4.621666e+000	67.5	29	7.467583e+000	0	0	0	0	0	0	0	4.23495	0	0	47.2035	30.3409	0.450813	2.3622	0.1	1	0
DATA	2708	34	2	0	0	A_25_P00013596	hsa-miR-193b*	321.418	3010.43	-7.495368e-001	4.602222e+000	59.5	32	6.997310e+000	0	0	0	0	0	0	0	-0.749537	0	0	57.5363	32.1163	0.451334	2.36886	0.1	1	0
DATA	2709	34	3	0	0	A_25_P00012719	hsa-miR-570	346.43	3010.75	-7.043474e+000	4.602222e+000	57	34	4.966885e+000	0	0	0	0	0	0	0	-7.04347	0	0	50.7771	33.7931	-1.86345	1.18012	0.1	1	0
DATA	2710	34	4	66	-1	(-)3xSLv1	NegativeControl	371.341	3010.77	5.391245e+000	4.633692e+000	67	32	5.771015e+000	0	0	0	0	0	0	0	5.39125	1	0	51.0895	31.7692	41.7532	53.9372	0.1	1	0
DATA	2711	34	5	0	0	A_25_P00014610	hsa-miR-30e*	397.3	3010.1	1.285985e+002	1.365856e+001	193	33	6.678952e+000	0	0	0	0	0	0	0	128.599	1	1	47.2035	34.4571	67.1106	7.12369	284.896	23.0529	1
DATA	2712	34	6	0	0	A_25_P00012111	hsa-miR-216a	422.863	3009.93	-6.398029e+000	4.602222e+000	53	32.5	9.517334e+000	0	0	0	0	1	0	0	-6.39803	0	0	46.8651	34.4688	-1.26361	1.18012	0.1	1	0
DATA	2713	34	7	0	0	A_25_P00010772	hsa-miR-617	448.418	3010.43	3.199053e-001	4.602333e+000	63	32.5	8.856454e+000	0	0	0	0	0	0	0	0.319905	0	0	57.5363	33.3333	-0.38826	1.47542	0.1	1	0
DATA	2714	34	8	0	0	A_25_P00011605	hsa-miR-558	473.582	3010.43	-9.155663e+000	4.602222e+000	52	30.5	6.806471e+000	0	0	0	0	0	0	0	-9.15566	0	0	57.5363	30.4286	-2.42964	1.18012	0.1	1	0
DATA	2715	34	9	0	0	A_25_P00010694	hsa-miR-512-5p	499	3010.46	-7.310143e+000	4.602222e+000	58	32.5	7.011511e+000	0	0	0	0	0	0	0	-7.31014	0	0	55.8519	32.75	-3.71922	2.36025	0.1	1	0
DATA	2716	34	10	0	0	A_25_P00012052	hsa-miR-196a	524.083	3010.83	1.544137e+003	1.544822e+002	1495.5	34	6.828881e+000	0	0	0	0	0	0	0	1544.14	1	1	46.8651	32.3143	850.57	85.1605	2600.36	194.786	1
DATA	2717	34	11	0	0	A_25_P00012262	hsa-miR-320a	549.528	3010.78	3.356899e+002	3.388299e+001	383	31	9.421480e+000	0	0	0	0	0	0	0	335.69	1	1	47.8731	32.0833	181.351	18.2957	229.348	19.0671	1
DATA	2718	34	12	0	0	A_25_P00013825	hiv1-miR-H1	574.789	3010.63	4.668606e+001	6.555633e+000	109	31.5	5.935943e+000	0	0	0	0	0	0	0	46.6861	1	1	47.5395	31.1842	22.2811	3.2522	22.2811	3.2522	1
DATA	2719	34	13	0	0	A_25_P00010089	hsa-let-7f	600.582	3010.43	1.054957e+004	1.054967e+003	10322	36	6.817593e+000	0	0	0	0	1	0	0	10549.6	1	1	57.5363	34.7097	5800.92	580.18	21172.6	1643.1	1
DATA	2720	34	14	0	0	A_25_P00015118	hsa-miR-1297	626	3010.46	-1.018236e+001	4.602222e+000	54	32.5	7.656569e+000	0	0	0	0	0	0	0	-10.1824	0	0	55.8519	32.1579	-4.09193	1.77019	0.1	1	0
DATA	2721	34	15	0	0	A_25_P00012226	hsa-miR-129-3p	650.9	3010.31	1.387386e+001	4.806796e+000	76	31	7.360042e+000	0	0	0	0	0	0	0	13.8739	1	0	47.2035	33	6.11586	2.44235	0.1	1	0
DATA	2722	34	16	0	0	A_25_P00010665	hsa-miR-662	676.646	3010.34	2.409736e+000	4.608526e+000	64.5	31.5	8.194545e+000	0	0	0	0	0	0	0	2.40974	0	0	50.7771	32.5667	1.12135	1.18716	0.1	1	0
DATA	2723	34	17	0	0	A_25_P00015247	hsa-miR-1280	702.103	3010.12	3.937234e+001	6.056588e+000	103	33	7.051399e+000	0	0	0	0	0	0	0	39.3723	1	1	46.8651	32.7778	20.0366	3.09815	157.626	14.3062	1
DATA	2724	34	18	0	0	A_25_P00014175	hsa-miR-509-5p	727.96	3010.36	-5.660485e+000	4.602222e+000	59.5	32	9.710834e+000	0	0	0	0	0	0	0	-5.66049	0	0	49.1849	33.2432	-1.51629	2.36037	0.1	1	0
DATA	2725	34	19	0	0	A_25_P00013239	hsa-miR-96*	752.8	3010.08	-7.543669e+000	4.602222e+000	56	31	8.016617e+000	0	0	0	0	0	0	0	-7.54367	0	0	51.7088	31.8846	-1.77964	1.18012	0.1	1	0
DATA	2726	34	20	0	0	A_25_P00014081	hsa-miR-146b-5p	778.296	3010.3	1.273785e+003	1.274617e+002	1344	34.5	8.803784e+000	0	0	0	0	1	0	0	1273.79	1	1	47.5395	34.8929	740.3	74.0713	2700.44	209.568	1
DATA	2727	34	21	0	0	A_25_P00013044	hsa-miR-922	803.531	3010.58	-1.497757e+001	4.602222e+000	50.5	32	8.128938e+000	0	0	0	0	0	0	0	-14.9776	0	0	45.1352	33.7188	-3.19179	1.18012	0.1	1	0
DATA	2728	34	22	0	0	A_25_P00011821	ebv-miR-BHRF1-2*	829.013	3010.07	-1.003075e+001	4.602222e+000	55	30	6.008041e+000	0	0	0	0	0	0	0	-10.0308	0	0	46.8651	31.2	-2.30558	1.18012	0.1	1	0
DATA	2729	34	23	0	0	A_25_P00014113	hsa-miR-520a-3p	853.886	3010.24	-1.992518e+000	4.602222e+000	64.5	31	9.111292e+000	0	0	0	0	0	0	0	-1.99252	0	0	46.5243	33.1053	-0.51764	2.36084	0.1	1	0
DATA	2730	34	24	0	0	A_25_P00011599	hsa-miR-621	879.893	3010.5	-9.032930e+000	4.602222e+000	56	33	8.824789e+000	0	0	0	0	0	0	0	-9.03293	0	0	56.9804	33.4242	-1.77384	1.18012	0.1	1	0
DATA	2731	34	25	0	0	A_25_P00013086	hsa-miR-939	904.841	3011.05	1.580065e+002	1.645725e+001	229	34.5	8.351103e+000	0	0	0	0	0	0	0	158.007	1	1	45.4864	35.5313	79.2019	8.26964	197.897	14.6674	1
DATA	2732	34	26	0	0	A_25_P00011337	hsa-miR-642	930.134	3010.28	-9.400732e+000	4.602222e+000	55.5	33.5	8.826162e+000	0	0	0	0	0	0	0	-9.40073	0	0	50.7771	34.1316	-2.01128	1.18012	0.1	1	0
DATA	2733	34	27	0	0	A_25_P00015243	hsa-miR-1252	955.867	3010.81	-1.101276e+001	4.602222e+000	55	31.5	8.198928e+000	0	0	0	0	0	0	0	-11.0128	0	0	48.2044	30.7381	-4.05975	2.36025	0.1	1	0
DATA	2734	34	28	0	0	A_25_P00014656	hsa-miR-589*	981.525	3011.18	-1.426214e+001	4.602222e+000	52	35	7.525161e+000	0	0	0	0	0	0	0	-14.2621	0	0	49.8279	35.1463	-2.49414	1.18012	0.1	1	0
DATA	2735	34	29	0	0	A_25_P00013321	hsa-miR-183*	1006.58	3010.78	-9.199722e+000	4.602222e+000	57	36	9.520106e+000	0	0	0	0	0	0	0	-9.19972	0	0	48.8603	35.7826	-2.04617	1.18012	8.81782	1.47334	1
DATA	2736	34	30	0	0	A_25_P00013667	hsa-miR-541*	1032.41	3010.46	-4.751249e+000	4.602222e+000	62	35	7.053762e+000	0	0	0	0	0	0	0	-4.75125	0	0	50.1463	34.5111	-0.690205	1.18015	0.1	1	0
DATA	2737	34	31	0	0	A_25_P00015266	hsa-miR-1197	1057.58	3010.57	-7.651376e+000	4.602222e+000	57.5	36	9.016907e+000	0	0	0	0	0	0	0	-7.65138	0	0	57.5363	34.7692	-2.81499	2.36025	0.1	1	0
