TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_4		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1294314	22.444	1.74319	12.8752	0	28.7329	36.1431	3.21237	15739	36.1431	3.21237	15739	1	959	0	0	7.41014	671.022	4568.35	14779	0.00635364	0	6.09314	0	0.00665602	4412	4336	5.60718	4.17	1.02903	15.7242	53.1637	0	9186.01	52.1745	31.4805	5.25473	0	2216.42	529.257	95.9591	4.77159	4.993	426	50.4086	6.95948	4.40268	3.79872	0.669039	0.983671	0.100348	347	4.17	15739	4.38279	7.61934	1.26077	1.1691	15054	0	0.104167	dmr_285_18	4.35773	484.591	1069.38	103.483	100.759	46.4443	1.94889	2.24541	19.755	-150.882	0	1	0	2689	0	0.582208	1	0	46.7501	0	ExtractionInRange	9232.37	51.2597	4812	2.91881	2.24332	3.66594	3.64709	0.483948	0.573589	0	11.7875	1	1	4.17	1	6.09314	1	5.25473	1	51.2597	1	2.58107	1	3.65652	1	0.573589	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1964	24	78	0	0	A_25_P00013178	hsa-miR-22*	11832.2	2896.76	1.083984e+002	1.161426e+001	152	36	8.082701e+000	0	0	0	0	0	0	0	108.398	1	1	43.7019	35.4828	51.8842	5.62523	59.498	6.07097	1
DATA	1965	24	79	0	0	A_25_P00012692	hsa-miR-532-3p	11857.8	2896.68	5.533914e+001	6.929150e+000	98	32	9.191705e+000	0	0	0	0	0	0	0	55.3391	1	1	43.3362	34.1522	28.2023	3.55477	28.2023	3.55477	1
DATA	1966	24	80	0	0	A_25_P00010893	hsa-miR-583	11883.7	2896.56	3.030636e+000	4.181001e+000	43	31	6.392467e+000	0	0	0	0	1	0	0	3.03064	0	0	37.4241	30.3636	0.107328	1.61328	0.1	1	0
DATA	1967	24	81	0	0	A_25_P00011858	kshv-miR-K12-4-3p	11908.9	2896.93	9.863664e-002	4.170014e+000	41	32	8.780879e+000	0	0	0	0	1	0	0	0.0986366	0	0	54.4085	33.1563	-1.36856	1.07416	0.1	1	0
DATA	1968	24	82	0	0	A_25_P00010936	hsa-miR-607	11934.3	2896.87	5.671805e-001	4.170388e+000	40.5	32	7.292993e+000	0	0	0	0	0	0	0	0.56718	0	0	49.1849	31.8658	-0.965596	1.07419	0.1	1	0
DATA	1969	25	1	0	0	A_25_P00013752	ebv-miR-BART12	9864.22	2903.23	4.146427e+000	4.190567e+000	59.5	32	7.124338e+000	0	0	0	0	0	0	0	4.14643	0	0	46.5243	32.6068	3.5992	1.14589	29.9887	2.69048	1
DATA	1970	25	2	0	0	A_25_P00015305	hsa-miR-1914*	9889.22	2904.15	9.298802e+001	1.019101e+001	152	37.5	8.622678e+000	0	0	0	0	0	0	0	92.988	1	1	45.835	36.8333	46.7209	5.15054	94.441	7.3503	1
DATA	1971	25	3	0	0	A_25_P00015205	hsa-miR-1274a	9914.85	2904.21	3.005818e+002	3.034605e+001	357	38	8.552163e+000	0	0	0	0	0	0	0	300.582	1	1	47.5395	37.9143	152.1	15.3791	188.232	15.9456	1
DATA	1972	25	4	0	0	A_25_P00013367	hsa-let-7i*	9940.79	2904.17	5.382458e+000	4.204596e+000	61	36	1.042275e+001	0	0	0	0	0	0	0	5.38246	1	0	47.5395	38.8857	1.56482	1.08661	0.1	1	0
DATA	1973	25	5	0	0	A_25_P00012074	hsa-miR-139-3p	9965.86	2903.91	5.829406e+001	7.167349e+000	115	35	5.168941e+000	0	0	0	0	0	0	0	58.2941	1	1	46.1809	34.4444	30.646	3.74637	30.646	3.74637	1
DATA	1974	25	6	0	0	A_25_P00011234	hsa-miR-626	9991.42	2903.57	4.044680e+000	4.189572e+000	62	35	6.793535e+000	0	0	0	0	0	0	0	4.04468	0	0	57.5363	34.8214	0.247103	1.0758	0.1	1	0
DATA	1975	25	7	0	0	A_25_P00010450	hsa-miR-620	10016.7	2903.93	3.792339e+000	4.187211e+000	61	32	5.874276e+000	0	0	0	0	0	0	0	3.79234	0	0	44.0646	33.2593	-1.99572	4.29802	0.1	1	0
DATA	1976	25	8	0	0	A_25_P00015176	hsa-miR-1261	10042.4	2903.57	4.996601e+000	4.199831e+000	62	32	4.972256e+000	0	0	0	0	1	0	0	4.9966	1	0	65	32.16	-0.15884	2.14912	0.1	1	0
DATA	1977	25	9	0	0	A_25_P00012159	hsa-miR-124	10067.4	2903.89	-2.386386e+000	4.170003e+000	56	33	4.556048e+000	0	0	0	0	0	0	0	-2.38639	0	0	47.5395	33.4848	-1.47698	1.61124	0.1	1	0
DATA	1978	25	10	0	0	A_25_P00013076	hsa-miR-937	10092.9	2903.61	5.302699e+000	4.203583e+000	62	35	7.156719e+000	0	0	0	0	0	0	0	5.3027	1	0	57.259	35.3077	0.531583	1.07671	0.1	1	0
DATA	1979	25	11	0	0	A_25_P00011367	hsa-miR-573	10118.7	2904.06	2.946769e+000	4.180401e+000	62.5	33	7.651428e+000	0	0	0	0	0	0	0	2.94677	0	0	46.5243	33.8125	0.189857	1.07564	0.1	1	0
DATA	1980	25	12	0	0	A_25_P00013973	hsa-miR-301a	10143.3	2904.18	1.003907e+002	1.087069e+001	155	37	7.233659e+000	0	0	0	0	0	0	0	100.391	1	1	44.4243	36.7027	51.9333	5.62237	161.171	12.4739	1
DATA	1981	25	13	0	-1	NC2_00079215	NC2_00079215	10168.9	2903.92	8.366493e+000	4.253105e+000	66.5	35	5.917330e+000	0	0	0	0	0	0	0	8.36649	1	0	45.1352	34.9091	10.4264	11.3535	0.1	1	0
DATA	1982	25	14	0	0	A_25_P00013075	hsa-miR-936	10194.7	2903.46	8.884774e+000	4.263603e+000	66.5	34	6.664912e+000	0	0	0	0	0	0	0	8.88477	1	0	46.5243	34	6.59649	2.25027	15.4854	2.66079	1
DATA	1983	25	15	0	0	A_25_P00011836	ebv-miR-BART20-3p	10219.9	2903.82	3.552203e+000	4.185105e+000	64	35	6.960954e+000	0	0	0	0	0	0	0	3.5522	0	0	39.8942	35.5366	0.326514	1.07606	0.1	1	0
DATA	1984	25	16	0	0	A_25_P00013849	hsa-miR-28-5p	10244.9	2904.22	2.651400e+002	2.683991e+001	333	33	7.881669e+000	0	0	0	0	0	0	0	265.14	1	1	45.4864	34.3023	141.145	14.2846	462.27	35.2169	1
DATA	1985	25	17	0	0	A_25_P00012713	hsa-miR-556-5p	10270.3	2903.93	6.658850e+000	4.222834e+000	63	34.5	1.040772e+001	0	0	0	0	0	0	0	6.65885	1	0	42.5954	36.2778	0.956853	1.08706	0.1	1	0
DATA	1986	25	18	0	0	A_25_P00015200	hsa-miR-1272	10296.1	2903.65	2.885423e+000	4.179973e+000	61.5	37	8.149249e+000	0	0	0	0	0	0	0	2.88542	0	0	42.2201	37.1026	-0.409925	2.14928	0.1	1	0
DATA	1987	25	19	0	0	A_25_P00013850	hsa-miR-28-5p	10320.9	2904.1	6.058047e+002	6.072382e+001	671	39	8.639075e+000	0	0	0	0	0	0	0	605.805	1	1	46.8651	38.8857	321.125	32.1898	462.27	35.2169	1
DATA	1988	25	20	0	0	A_25_P00013483	hsa-miR-29c*	10346.8	2904.07	6.884941e+001	8.049306e+000	128	38	8.893410e+000	0	0	0	0	1	0	0	68.8494	1	1	45.835	37.4375	32.4316	3.89402	140.371	11.6804	1
DATA	1989	25	21	0	0	A_25_P00012892	hsa-miR-886-5p	10372.5	2903.97	1.066179e+000	4.171365e+000	58.5	32	7.078298e+000	0	0	0	0	0	0	0	1.06618	0	0	43.7019	33.9667	-0.904362	1.07425	0.1	1	0
DATA	1990	25	22	0	0	A_25_P00012177	hsa-miR-140-3p	10397.5	2903.6	8.962786e+002	8.972481e+001	956.5	36.5	8.232610e+000	0	0	0	0	0	0	0	896.279	1	1	44.4243	35.5	468.002	46.8564	607.211	48.9311	1
DATA	1991	25	23	0	0	A_25_P00010533	hsa-miR-614	10423.4	2903.37	3.419506e+000	4.183999e+000	61	34	7.301078e+000	0	0	0	0	0	0	0	3.41951	0	0	41.4593	33.2667	0.497236	1.34568	0.1	1	0
DATA	1992	25	24	0	0	A_25_P00010209	hsa-miR-200a	10448.3	2903.97	1.066554e+003	1.067369e+002	1104	37	7.262461e+000	0	0	0	0	0	0	0	1066.55	1	1	49.1849	35.92	582.172	58.3082	831.252	63.4514	1
DATA	1993	25	25	0	0	A_25_P00010648	hsa-miR-551b	10473.7	2903.85	7.098344e+001	8.232582e+000	129.5	31.5	4.488171e+000	0	0	0	0	0	0	0	70.9834	1	1	44.7812	32.1667	27.944	3.22892	214.547	13.8349	1
DATA	1994	25	26	0	0	A_25_P00013081	hsa-miR-938	10499.2	2903.98	3.535961e-001	4.170152e+000	54	36	9.649541e+000	0	0	0	0	0	0	0	0.353596	0	0	36.1258	36.6364	-0.0635285	1.07422	0.1	1	0
DATA	1995	25	27	0	0	A_25_P00014342	hsa-miR-654-3p	10524.7	2904	3.812137e+002	3.834876e+001	439	40	8.537959e+000	0	0	0	0	0	0	0	381.214	1	1	49.1849	39.125	199.603	20.0804	242.991	20.6566	1
DATA	1996	25	28	0	0	A_25_P00011725	hcmv-miR-UL70-3p	10550.1	2903.91	6.326837e+002	6.340564e+001	690	36	7.549039e+000	0	0	0	0	0	0	0	632.684	1	1	45.835	36.8919	333.928	33.4673	735.067	52.2997	1
DATA	1997	25	29	0	0	A_25_P00015004	hsa-miR-1226*	10575.4	2903.89	3.464381e+001	5.421333e+000	88	38.5	8.434011e+000	0	0	0	0	0	0	0	34.6438	1	1	44.4243	38.1944	17.0958	2.75091	32.1513	3.80469	1
DATA	1998	25	30	0	0	A_25_P00013441	hsa-miR-138-1*	10601.1	2903.78	1.944973e+000	4.174536e+000	57	35.5	8.734723e+000	0	0	0	0	0	0	0	1.94497	0	0	44.7812	37.1538	-0.0994362	1.07445	0.1	1	0
DATA	1999	25	31	0	0	A_25_P00015125	hsa-miR-548l	10626.1	2903.89	4.888256e+000	4.198556e+000	60.5	36.5	7.563488e+000	0	0	0	0	0	0	0	4.88826	1	0	43.7019	37.7778	0.801672	2.15546	0.1	1	0
DATA	2000	25	32	0	0	A_25_P00015061	hsa-miR-1182	10651	2904.06	2.345905e+001	4.784579e+000	78	37	7.763543e+000	0	0	0	0	0	0	0	23.4591	1	1	46.1809	36.1282	12.4422	2.49524	21.8131	3.42832	1
DATA	2001	25	33	0	0	A_25_P00013500	hsa-miR-130b*	10677.7	2904.27	1.156254e-001	4.170019e+000	56	35.5	6.351320e+000	0	0	0	0	0	0	0	0.115625	0	0	39.4933	34.3421	-0.525221	1.07431	0.1	1	0
DATA	2002	25	34	0	0	A_25_P00013893	hsa-miR-199b-5p	10702.5	2904	7.453918e+003	7.454035e+002	7219	37	6.971535e+000	0	0	0	0	0	0	0	7453.92	1	1	54.1152	36.1333	3868.69	387.13	5422.23	417.159	1
DATA	2003	25	35	0	0	A_25_P00013708	ebv-miR-BHRF1-2	10727.8	2904.08	-2.918155e+000	4.170003e+000	54	33	6.693685e+000	0	0	0	0	0	0	0	-2.91816	0	0	39.4933	35.3448	-1.5427	1.07416	0.1	1	0
DATA	2004	25	36	0	0	A_25_P00011864	kshv-miR-K12-11	10753.3	2903.95	-4.987178e+000	4.170003e+000	53.5	32	7.709098e+000	0	0	0	0	0	0	0	-4.98718	0	0	45.1352	34.7407	-0.522866	1.07421	0.1	1	0
DATA	2005	25	37	0	0	A_25_P00013226	hsa-miR-92a-1*	10777.9	2904.21	-2.371135e+000	4.170003e+000	56.5	35	7.934924e+000	0	0	0	0	0	0	0	-2.37114	0	0	47.8731	35.4857	1.76297	1.09716	0.1	1	0
DATA	2006	25	38	0	0	A_25_P00011380	hsa-miR-641	10804	2903.75	6.983430e+000	4.228073e+000	62	36	8.286854e+000	0	0	0	0	0	0	0	6.98343	1	0	46.1809	36.6829	0.104173	1.07867	0.1	1	0
DATA	2007	25	39	0	0	A_25_P00013050	hsa-miR-923_v12.0	10829.5	2904	2.708721e+004	2.708724e+003	27150.5	37	7.146893e+000	0	1	0	0	0	0	0	27087.2	1	1	54.1152	36.7568	13960.6	1396.09	49914.1	3857.28	1
DATA	2008	25	40	0	0	A_25_P00011427	hsa-miR-563	10854.6	2903.45	1.043337e+001	4.298543e+000	68	35	5.951777e+000	0	0	0	0	0	0	0	10.4334	1	0	45.835	35.931	2.06013	1.09499	0.1	1	0
DATA	2009	25	41	0	0	A_25_P00011299	hsa-miR-767-3p	10880.1	2904.33	1.360618e+000	4.172222e+000	56.5	34	6.661683e+000	0	0	0	0	0	0	0	1.36062	0	0	45.835	35.5938	0.648566	1.07632	0.1	1	0
DATA	2010	25	42	0	0	A_25_P00013690	kshv-miR-K12-3	10905.3	2903.89	1.131435e+003	1.132203e+002	1206.5	35	6.555288e+000	0	0	0	0	0	0	0	1131.44	1	1	45.835	35.45	565.869	56.661	744.106	59.4409	1
DATA	2011	25	43	0	0	A_25_P00010586	hsa-miR-382	10931	2904	1.682771e+001	4.496736e+000	73.5	36	7.687815e+000	0	0	0	0	0	0	0	16.8277	1	0	54.9904	35.5588	8.87589	2.32972	63.18	6.28898	1
DATA	2012	25	44	0	0	A_25_P00010597	hsa-miR-99b	10956.3	2904.23	1.570848e+002	1.625255e+001	212	32	8.263822e+000	0	0	0	0	0	0	0	157.085	1	1	45.1352	33.3429	85.1	8.78503	241.526	18.0826	1
DATA	2013	25	45	0	0	A_25_P00013908	hsa-miR-219-5p	10981.5	2904.3	3.536348e+000	4.184971e+000	61	35	8.919149e+000	0	0	0	0	0	0	0	3.53635	0	0	46.5243	35.2683	2.69486	2.17033	0.1	1	0
DATA	2014	25	46	0	0	A_25_P00012064	hsa-miR-199a-3p	11007.5	2904	1.651516e+004	1.651521e+003	16218.5	35	6.934044e+000	0	0	0	0	0	0	0	16515.2	1	1	54.1152	36.8462	8510.53	851.252	13118.8	968.077	1
DATA	2015	25	47	0	0	A_25_P00015233	hsa-miR-1281	11032.7	2903.99	1.633728e+001	4.478615e+000	74	35	5.612047e+000	0	0	0	0	0	0	0	16.3373	1	0	45.835	35.069	10.0993	2.37705	18.668	3.31877	1
DATA	2016	25	48	0	0	A_25_P00012822	hsa-miR-629	11058	2903.93	-2.487985e+000	4.170003e+000	54	36	7.324309e+000	0	0	0	0	0	0	0	-2.48798	0	0	44.0646	36.6429	0.225612	1.07577	0.1	1	0
DATA	2017	25	49	0	0	A_25_P00010287	hsa-miR-181c	11083.4	2904.07	4.741769e+001	6.314530e+000	104	31	7.526030e+000	0	0	0	0	0	0	0	47.4177	1	1	45.835	33.9375	22.6489	3.13147	67.3084	5.86649	1
DATA	2018	25	50	0	0	A_25_P00015228	hsa-miR-1279	11108.5	2903.91	-6.146602e+000	4.170003e+000	50	33.5	5.862659e+000	0	0	0	0	0	0	0	-6.1466	0	0	49.8279	33.5882	-0.47203	2.15111	0.1	1	0
DATA	2019	25	51	0	0	A_25_P00012358	hsa-miR-342-3p	11133.9	2904.01	1.303463e+003	1.304130e+002	1315	35	7.841021e+000	0	0	0	0	0	0	0	1303.46	1	1	46.8651	36.3667	678.13	67.8571	870.579	70.5683	1
DATA	2020	25	52	0	0	A_25_P00010459	hsa-miR-660	11159.1	2903.9	3.355537e+002	3.381349e+001	389	36	6.252684e+000	0	0	0	0	0	0	0	335.554	1	1	46.8651	35.1034	177.719	17.9061	215.865	18.4355	1
DATA	2021	25	53	0	0	A_25_P00014027	hsa-miR-331-3p	11184.6	2904.17	1.043057e+003	1.043890e+002	1087	35	8.672382e+000	0	0	0	0	0	0	0	1043.06	1	1	49.8279	35.8919	532.294	53.2871	779.711	58.7918	1
DATA	2022	25	54	0	0	A_25_P00011985	hsa-let-7e	11209.8	2903.86	3.198259e+003	3.198531e+002	3142	34	6.630563e+000	0	0	0	0	0	0	0	3198.26	1	1	46.1809	34.6333	1637.23	163.843	2533.2	186.753	1
DATA	2023	25	55	0	0	A_25_P00011879	hcmv-miR-UL70-5p	11235.4	2904.14	-5.224224e+000	4.170003e+000	51	33	7.983117e+000	0	0	0	0	0	0	0	-5.22422	0	0	44.7812	33.3889	-0.670857	1.07456	0.1	1	0
DATA	2024	25	56	0	0	A_25_P00012261	hsa-miR-320a	11261	2903.78	9.042593e+001	9.957782e+000	149	32	8.412476e+000	0	0	0	0	0	0	0	90.4259	1	1	45.835	33.6286	55.0978	5.92883	277.593	23.1671	1
DATA	2025	25	57	0	0	A_25_P00010505	hsa-miR-302c*	11286.3	2903.88	1.430372e+000	4.172455e+000	59	32	6.629078e+000	0	0	0	0	0	0	0	1.43037	0	0	43.3362	33.2821	1.98614	2.15926	0.1	1	0
DATA	2026	25	58	0	0	A_25_P00010763	hsa-miR-147	11311.8	2904.02	4.331391e+000	4.192437e+000	58	32	6.082918e+000	0	0	0	0	0	0	0	4.33139	1	0	45.4864	32.7576	0.13564	2.15017	0.1	1	0
DATA	2027	25	59	0	0	A_25_P00013165	hsa-miR-19b-2*	11337.5	2904.26	4.749951e+000	4.196968e+000	59.5	34	7.592760e+000	0	0	0	0	0	0	0	4.74995	1	0	49.1849	35	0.823099	1.07964	0.1	1	0
DATA	2028	25	60	0	0	A_25_P00013127	hsa-let-7d*	11362.6	2904.18	4.724503e+001	6.301575e+000	99.5	34	7.104265e+000	0	0	0	0	0	0	0	47.245	1	1	48.8603	34.1176	10.7962	1.52658	16.7685	1.96279	1
DATA	2029	25	61	0	0	A_25_P00013880	hsa-miR-129-5p	11388.4	2903.97	4.006642e+000	4.189207e+000	59	32	8.010765e+000	0	0	0	0	0	0	0	4.00664	0	0	46.1809	34.2121	0.785562	2.15589	0.1	1	0
DATA	2030	25	62	8196	1	dmr_285_19	dmr_285	11413.4	2903.61	4.610440e+002	4.629260e+001	524	34.5	5.532073e+000	0	0	0	0	0	0	0	461.044	1	1	47.2035	32.9063	294.106	29.5629	414.742	32.0496	1
DATA	2031	25	63	0	0	A_25_P00013772	ebv-miR-BART17-3p	11439.1	2903.9	-2.343947e+000	4.170003e+000	48.5	35	6.466698e+000	0	0	0	0	0	0	0	-2.34395	0	0	46.8651	34.3333	0.0625753	1.07565	0.1	1	0
DATA	2032	25	64	0	0	A_25_P00012154	hsa-miR-122	11464.7	2904.08	2.639519e+000	4.178348e+000	56	35	9.108456e+000	0	0	0	0	0	0	0	2.63952	0	0	43.7019	35.6216	2.33322	2.16791	0.1	1	0
DATA	2033	25	65	0	0	A_25_P00012412	hsa-miR-196b	11489.4	2903.75	1.895891e+002	1.941209e+001	240.5	38	8.053450e+000	0	0	0	0	0	0	0	189.589	1	1	46.5243	35.5161	100.943	10.3367	136.104	11.1294	1
DATA	2034	25	66	0	0	A_25_P00013579	hsa-miR-431*	11515	2904.01	2.777747e+000	4.179244e+000	52	35	6.100306e+000	0	0	0	0	0	0	0	2.77775	0	0	52.3208	34.9767	0.680741	1.07728	0.1	1	0
DATA	2035	25	67	0	0	A_25_P00011346	hsa-miR-767-5p	11541.4	2904.32	2.860298e-001	4.170101e+000	51.5	34	6.917017e+000	0	0	0	0	0	0	0	0.28603	0	0	46.5243	34.1707	0.0592563	1.07474	0.1	1	0
DATA	2036	25	68	8196	1	dmr_3_17	dmr_3	11565.5	2904.35	2.022385e+003	2.022814e+002	2054.5	36	5.561253e+000	0	0	0	0	0	0	0	2022.38	1	1	47.8731	36.3333	1326.92	132.835	2218.53	160.009	1
DATA	2037	25	69	0	0	A_25_P00015275	hsa-miR-1826	11591.2	2904.58	1.967661e+002	2.011363e+001	244	35	8.920724e+000	0	0	0	0	0	0	0	196.766	1	1	47.8731	35.7647	100.612	10.2933	100.612	10.2933	1
DATA	2038	25	70	0	0	A_25_P00015137	hsa-miR-548f	11616.6	2904.43	1.141543e+000	4.171565e+000	48.5	35	6.926255e+000	0	0	0	0	0	0	0	1.14154	0	0	57.5363	33.9744	-0.837458	4.29774	0.1	1	0
DATA	2039	25	71	0	0	A_25_P00015254	hsa-miR-1306	11642.1	2903.92	4.749427e+000	4.196962e+000	52	36	8.977951e+000	0	0	0	0	0	0	0	4.74943	1	0	43.7019	36.7027	1.79318	2.16501	0.1	1	0
DATA	2040	25	72	0	0	A_25_P00011038	hsa-miR-506	11667.5	2904.14	1.861308e+000	4.174154e+000	50	30	7.925434e+000	0	0	0	0	0	0	0	1.86131	0	0	45.1352	32	-1.18068	2.14941	0.1	1	0
DATA	2041	25	73	0	0	A_25_P00014063	hsa-miR-486-5p	11693	2904.46	4.251104e+001	5.954898e+000	87	33	8.826188e+000	0	0	0	0	1	0	0	42.511	1	1	55.8519	33.3889	21.4042	3.0363	51.5554	4.7888	1
DATA	2042	25	74	0	0	A_25_P00013391	hsa-miR-124*	11718	2904.44	1.570736e+000	4.172960e+000	46	34	7.007062e+000	0	0	0	0	0	0	0	1.57074	0	0	51.4001	34.0323	-0.460226	1.07471	0.1	1	0
DATA	2043	25	75	0	0	A_25_P00011980	hsa-let-7d	11743.2	2904.01	9.286707e+002	9.296064e+001	966	33	7.296797e+000	0	0	0	0	1	0	0	928.671	1	1	46.1809	33.0811	514.625	51.5155	2001.57	157.442	1
DATA	2044	25	76	0	0	A_25_P00010044	hsa-miR-363*	11769.9	2904.09	-2.817429e+000	4.170003e+000	41.5	33	6.597597e+000	0	0	0	0	0	0	0	-2.81743	0	0	53.8203	32.7111	-0.2443	1.0826	0.1	1	0
DATA	2045	25	77	0	0	A_25_P00012013	hsa-miR-29a	11794.6	2904.43	8.478062e+003	8.478165e+002	8392	32	7.060181e+000	0	0	0	0	1	0	0	8478.06	1	1	57.5363	34	4707.21	470.793	6278.33	496.323	1
DATA	2046	25	78	0	0	A_25_P00011301	hsa-miR-767-3p	11820.4	2904.1	5.907973e+000	4.211646e+000	49.5	33	6.776620e+000	0	0	0	0	0	0	0	5.90797	1	0	46.5243	33.4516	0.990138	1.07942	0.1	1	0
DATA	2047	25	79	0	0	A_25_P00010434	hsa-miR-106b	11845.2	2904.04	5.518224e+002	5.533958e+001	589	33	8.605798e+000	0	0	0	0	0	0	0	551.822	1	1	49.1849	33.878	286.959	28.7796	949.953	72.367	1
