TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_4		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1266019	37.1983	1.59803	23.2776	0	32.7403	40.2662	2.41801	15739	40.2662	2.41801	15739	3	1007	0	0	7.52594	657.369	3694.62	14731	0.0190609	0	6.39812	0	0.013312	4978	4882	3.85893	3.44869	1.06293	12.8013	56.6126	0	10147.3	53.4135	37.5366	9.29998	0	4299.33	819.974	121.565	8.77599	6.86907	426	52.6447	4.72898	3.36363	3.05541	0.623991	1.13184	0.100264	327	3.44869	15739	4.26875	7.61973	1.33047	1.91655	15051	0.0104167	0.0487805	dmr_285_18	3.22749	769.317	1140.98	119.954	115.545	51.9873	1.95025	2.21721	19.3227	-137.991	0	1	0	2689	0	0.583464	1	0	33.0313	0	ExtractionInRange	9861.41	36.9378	4751	3.11467	2.44787	3.95042	3.88934	0.402757	0.556292	0	9.53555	1	1	3.44869	1	6.39812	1	9.29998	1	36.9378	1	2.78127	1	3.91988	1	0.556292	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1119	14	53	0	0	A_25_P00012894	hsa-miR-886-5p	11091.5	361.726	6.875630e-001	3.449377e+000	52	38	7.824585e+000	0	0	0	0	0	0	0	0.687563	0	0	48.2044	38.5	0.0273247	0.890366	0.1	1	0
DATA	1120	14	54	0	0	A_25_P00012665	hsa-miR-508-5p	11117.4	361.37	3.253311e+000	3.464002e+000	52	41.5	9.189040e+000	0	0	0	0	0	0	0	3.25331	0	0	40.6843	41.9615	0.378093	1.34189	0.1	1	0
DATA	1121	14	55	0	0	A_25_P00013751	ebv-miR-BART11-5p	11142.6	362.115	3.571844e+000	3.467139e+000	55	41	8.763210e+000	0	0	0	0	0	0	0	3.57184	1	0	43.7019	41.0769	0.144557	0.891495	0.1	1	0
DATA	1122	14	56	0	0	A_25_P00013703	hcmv-miR-UL36*	11167.6	361.644	1.773948e+000	3.453251e+000	55	38	6.766433e+000	0	0	0	0	0	0	0	1.77395	0	0	47.8731	38.4	0.623967	0.892826	0.1	1	0
DATA	1123	14	57	0	0	A_25_P00013776	ebv-miR-BART18-5p	11194	361.182	3.168548e+000	3.463216e+000	54	34	8.730281e+000	0	0	0	0	0	0	0	3.16855	0	0	44.7812	36.9697	0.705523	0.894659	0.1	1	0
DATA	1124	14	58	0	0	A_25_P00011832	ebv-miR-BART11-3p	11218.5	361.813	1.388900e+000	3.451487e+000	51	38	6.644264e+000	0	0	0	0	0	0	0	1.3889	0	0	49.1849	38.3478	0.017482	0.890716	0.1	1	0
DATA	1125	14	59	0	0	A_25_P00012706	hsa-miR-545	11243.9	361.652	1.020368e+001	3.596473e+000	60	39	7.896974e+000	0	0	0	0	0	0	0	10.2037	1	0	45.835	39.7073	1.90096	0.915981	0.1	1	0
DATA	1126	14	60	0	0	A_25_P00015156	hsa-miR-1253	11270	361.683	-2.105131e+000	3.448691e+000	49	37	6.674087e+000	0	0	0	0	0	0	0	-2.10513	0	0	44.0646	38.8444	-1.00442	1.11284	0.1	1	0
DATA	1127	14	61	0	0	A_25_P00010976	hsa-miR-21	11294.9	362.065	2.119942e+004	2.119945e+003	21387.5	39	7.608150e+000	0	1	0	0	0	0	0	21199.4	1	1	54.4085	39.4359	10078	1011.18	28723.4	2127.27	1
DATA	1128	14	62	0	0	A_25_P00012855	hsa-miR-654-3p	11320.6	361.211	4.893191e+001	5.986383e+000	98	38	7.347092e+000	0	0	0	0	0	0	0	48.9319	1	1	42.2201	40.3846	23.1253	2.9256	126.402	10.8892	1
DATA	1129	14	63	0	0	A_25_P00013198	hsa-miR-26b*	11346.4	361.644	5.412482e+000	3.490905e+000	58	39	8.409396e+000	0	0	0	0	0	0	0	5.41248	1	0	42.5954	41.5556	0.708997	0.895549	5.16317	1.03284	1
DATA	1130	14	64	0	0	A_25_P00013750	ebv-miR-BART11-5p	11371.4	362.069	-2.170767e+000	3.448691e+000	49.5	40	5.950516e+000	0	0	0	0	0	0	0	-2.17077	0	0	53.8203	39.8605	0.184267	0.893862	0.1	1	0
DATA	1131	14	65	0	0	A_25_P00012254	hsa-miR-193a-5p	11396.7	361.525	2.486472e+002	2.510274e+001	299	39	6.820071e+000	0	0	0	0	0	0	0	248.647	1	1	42.2201	37.8235	115.469	11.7311	139.426	12.1092	1
DATA	1132	14	66	0	0	A_25_P00010259	hsa-miR-372	11421.6	362.556	-1.760877e+000	3.448691e+000	50	37	7.540833e+000	0	0	0	0	0	0	0	-1.76088	0	0	38.6789	37.7955	-0.813818	1.7811	0.1	1	0
DATA	1133	14	67	0	0	A_25_P00015275	hsa-miR-1826	11447.3	361.523	4.479820e+001	5.653517e+000	98	38	6.722587e+000	0	0	0	0	0	0	0	44.7982	1	1	45.835	38.5455	23.8282	2.98402	23.8282	2.98402	1
DATA	1134	14	68	0	0	A_25_P00010179	hsa-miR-325	11472.1	362.45	-3.729721e+000	3.448691e+000	49	37	7.662601e+000	0	0	0	0	0	0	0	-3.72972	0	0	50.4627	38.3333	-0.0113165	0.891467	0.1	1	0
DATA	1135	14	69	0	0	A_25_P00014026	hsa-miR-331-3p	11498.2	361.723	4.968246e+002	4.980201e+001	561	38	6.926538e+000	0	0	0	0	1	0	0	496.825	1	1	45.835	38.85	242.984	24.3697	749.944	56.4505	1
DATA	1136	14	70	0	0	A_25_P00012778	hsa-miR-593	11523.2	360.981	9.703317e+000	3.582599e+000	61	38	8.531110e+000	0	0	0	0	0	0	0	9.70332	1	0	39.4933	38.2128	0.53207	0.899873	0.1	1	0
DATA	1137	14	71	0	0	A_25_P00012625	hsa-miR-499-5p	11549.3	362.132	5.408171e+000	3.490839e+000	57	39	5.816901e+000	0	0	0	0	1	0	0	5.40817	1	0	49.8279	38.6757	6.88285	1.91119	12.8985	2.68372	1
DATA	1138	14	72	0	0	A_25_P00013744	ebv-miR-BART9	11574.3	362.074	-4.254940e+000	3.448691e+000	48	40.5	7.196339e+000	0	0	0	0	0	0	0	-4.25494	0	0	49.8279	39.3889	-0.619383	0.890293	0.1	1	0
DATA	1139	14	73	0	0	A_25_P00014081	hsa-miR-146b-5p	11599.8	361.642	3.384509e+002	3.402034e+001	386.5	42	7.826647e+000	0	0	0	0	0	0	0	338.451	1	1	46.1809	41.1795	166.666	16.8015	748.037	60.5573	1
DATA	1140	14	74	0	0	A_25_P00010048	hsa-miR-98	11625.1	361.844	1.188966e+002	1.237972e+001	171	40	9.709969e+000	0	0	0	0	1	0	0	118.897	1	1	45.4864	41.0465	54.5052	5.73722	378.365	32.9457	1
DATA	1141	14	75	0	0	A_25_P00010547	hsa-miR-141	11650.7	361.988	2.491573e+003	2.491812e+002	2508	36.5	7.803640e+000	0	0	0	0	0	0	0	2491.57	1	1	50.4627	37.225	1156.21	115.954	1413.17	118.781	1
DATA	1142	14	76	0	0	A_25_P00015204	hsa-miR-1274a	11676.1	361.75	9.847488e+001	1.043391e+001	149	41	8.817415e+000	0	0	0	0	1	0	0	98.4749	1	1	45.835	40.9048	38.8029	4.28075	218.138	18.5688	1
DATA	1143	14	77	0	0	A_25_P00014949	hsa-miR-1233	11701.8	362.873	-1.921325e+000	3.448691e+000	49	38	8.647561e+000	0	0	0	0	0	0	0	-1.92133	0	0	47.2035	39.0303	-0.136477	1.1136	0.1	1	0
DATA	1144	14	78	0	0	A_25_P00011385	hsa-miR-603	11726.6	362.427	-1.664944e+000	3.448691e+000	49	40	8.379848e+000	0	0	0	0	0	0	0	-1.66494	0	0	65	40.3143	-0.0335117	0.891112	0.1	1	0
DATA	1145	14	79	0	0	A_25_P00015329	hsv1-miR-H4-3p	11752.1	362.465	1.592362e+000	3.452365e+000	54.5	41	8.611237e+000	0	0	0	0	0	0	0	1.59236	0	0	47.8731	40.8182	-0.226763	1.78231	0.1	1	0
DATA	1146	14	80	0	0	A_25_P00015359	hsa-miR-675*	11777.7	362.424	4.796774e+000	3.481890e+000	54	39	8.574001e+000	0	0	0	0	0	0	0	4.79677	1	0	45.835	40.0278	1.45856	1.78917	0.1	1	0
DATA	1147	14	81	0	0	A_25_P00015125	hsa-miR-548l	11802.6	362.347	-6.114880e-003	3.448691e+000	49	34	1.030805e+001	0	0	0	0	1	0	0	-0.00611488	0	0	49.1849	36.4516	1.45676	1.78892	0.1	1	0
DATA	1148	14	82	0	0	A_25_P00014636	hsa-miR-493*	11828.4	361.859	1.627902e+001	3.813599e+000	65.5	38	8.993537e+000	0	0	0	0	1	0	0	16.279	1	0	44.7812	38.3665	9.4113	2.01754	9.4113	2.01754	1
DATA	1149	15	1	0	0	A_25_P00014864	hsa-miR-202	9758.59	367.783	2.444698e+001	4.227295e+000	72	40	9.190816e+000	0	0	0	0	1	0	0	24.447	1	1	47.2035	40.2902	20.9438	2.75253	39.7508	3.79357	1
DATA	1150	15	2	0	-1	NC1_00000197	NC1_00000197	9784.25	368.883	2.118787e+000	3.455194e+000	54.5	43	8.552866e+000	0	0	0	0	0	0	0	2.11879	0	0	49.5074	44	7.37418	9.40282	0.1	1	0
DATA	1151	15	3	0	0	A_25_P00013353	hsa-miR-223*	9808.85	368.415	-1.715056e+000	3.448691e+000	49	44	1.096610e+001	0	0	0	0	0	0	0	-1.71506	0	0	45.1352	44.5405	-0.258589	0.890275	0.1	1	0
DATA	1152	15	4	0	0	A_25_P00011836	ebv-miR-BART20-3p	9835.08	368.684	-1.875558e+000	3.448691e+000	50	40	8.346324e+000	0	0	0	0	0	0	0	-1.87556	0	0	49.1849	40.3488	-0.398517	0.890275	0.1	1	0
DATA	1153	15	5	0	0	A_25_P00013218	hsa-miR-32*	9859.89	368.5	2.774454e+000	3.459833e+000	56	39	8.427664e+000	0	0	0	0	0	0	0	2.77445	0	0	65	39.4054	0.889071	0.895201	0.1	1	0
DATA	1154	15	6	0	0	A_25_P00015170	hsa-miR-1259	9885.95	367.952	-1.368789e+000	3.448691e+000	50.5	38	4.057631e+000	0	0	0	0	0	0	0	-1.36879	0	0	44.7812	38.1333	0.0121435	0.891135	0.1	1	0
DATA	1155	15	7	0	0	A_25_P00014785	ebv-miR-BART14	9910.68	368.407	-1.949422e+000	3.448691e+000	48.5	40.5	7.944400e+000	0	0	0	0	0	0	0	-1.94942	0	0	51.0895	42.0278	-0.0896943	0.892375	0.1	1	0
DATA	1156	15	8	0	0	A_25_P00012828	hsa-miR-636	9936.13	367.556	2.881395e+001	4.493986e+000	81	40	7.833172e+000	0	0	0	0	0	0	0	28.814	1	1	44.0646	40.2222	6.51018	1.10615	13.4821	1.74774	1
DATA	1157	15	9	0	-1	NC2_00079215	NC2_00079215	9961.05	368.525	5.956150e+000	3.499747e+000	57.5	43	7.065908e+000	0	0	0	0	0	0	0	5.95615	1	0	55.2791	41.4118	2.89955	9.37591	0.1	1	0
DATA	1158	15	10	0	0	A_25_P00012446	hsa-miR-451	9986.87	368.377	4.639387e+003	4.639516e+002	4721	41	7.259699e+000	0	0	0	0	0	0	0	4639.39	1	1	46.8651	40.6452	2405.45	240.636	5736.78	411.038	1
DATA	1159	15	11	0	0	A_25_P00014589	hsa-miR-125b-2*	10012.3	368.338	1.721388e+002	1.755595e+001	225.5	43	8.187292e+000	0	0	0	0	0	0	0	172.139	1	1	48.5334	40.9286	86.4697	8.82941	127.712	9.90795	1
DATA	1160	15	12	0	0	A_25_P00012170	hsa-miR-138	10037.4	368.086	7.747762e-001	3.449561e+000	49	37	6.108236e+000	0	0	0	0	0	0	0	0.774776	0	0	47.5395	38.1852	-0.652488	1.7814	0.1	1	0
DATA	1161	15	13	0	0	A_25_P00012511	hsa-miR-193b	10063.4	367.735	6.094564e+001	7.002655e+000	110.5	38	7.289535e+000	0	0	0	0	1	0	0	60.9456	1	1	46.5243	39.3488	26.1097	3.16262	355.986	33.2006	1
DATA	1162	15	14	0	0	A_25_P00013801	ebv-miR-BART8*	10088.3	368.403	-1.584997e+000	3.448691e+000	50.5	39	7.424453e+000	0	0	0	0	0	0	0	-1.585	0	0	50.1463	40.7407	-0.661162	0.890378	0.1	1	0
DATA	1163	15	15	0	0	A_25_P00015121	hsa-miR-1299	10113.7	368.124	7.600730e+000	3.531456e+000	59	42.5	7.706614e+000	0	0	0	0	0	0	0	7.60073	1	0	54.4085	41.5	2.10719	1.79568	0.1	1	0
DATA	1164	15	16	0	0	A_25_P00012902	hsa-miR-892a	10139.8	368.259	1.039446e+000	3.450257e+000	55.5	41	9.854310e+000	0	0	0	0	0	0	0	1.03945	0	0	51.7088	40.814	0.153282	0.89079	0.1	1	0
DATA	1165	15	17	0	0	A_25_P00010787	hsa-miR-564	10163.8	368.48	5.332967e+000	3.489681e+000	58.5	39	1.071448e+001	0	0	0	0	0	0	0	5.33297	1	0	49.8279	40	3.09841	1.37299	0.1	1	0
DATA	1166	15	18	0	0	A_25_P00015104	hsa-miR-1289	10190.1	368.5	-2.459546e+000	3.448691e+000	52	36	6.291651e+000	0	0	0	0	0	0	0	-2.45955	0	0	56.9804	37.0571	-0.880866	1.78345	0.1	1	0
DATA	1167	15	19	0	0	A_25_P00015166	hsa-miR-1258	10215.5	368.28	-5.375231e+000	3.448691e+000	49	37	7.401895e+000	0	0	0	0	0	0	0	-5.37523	0	0	51.4001	38.3409	-1.01751	1.78064	0.1	1	0
DATA	1168	15	20	0	0	A_25_P00010212	hsa-miR-335	10241.1	368.627	6.400224e+002	6.409509e+001	686.5	38	7.873245e+000	0	0	0	0	0	0	0	640.022	1	1	45.835	40.1081	333.604	33.4219	371.619	33.6869	1
DATA	1169	15	21	0	0	A_25_P00010158	hsa-miR-433	10266.6	368.54	9.113696e+000	3.567081e+000	64	42	7.107470e+000	0	0	0	0	0	0	0	9.1137	1	0	44.7812	40.75	4.21084	1.83438	0.1	1	0
DATA	1170	15	22	0	0	A_25_P00013671	hsa-miR-708*	10291.3	368.329	1.788914e+000	3.453328e+000	56	39.5	9.360531e+000	0	0	0	0	0	0	0	1.78891	0	0	48.2044	42.6333	0.0586935	0.891659	0.1	1	0
DATA	1171	15	23	0	0	A_25_P00013674	hsa-miR-744*	10317.1	368.5	1.852636e+000	3.453664e+000	54.5	39	7.064338e+000	0	0	0	0	0	0	0	1.85264	0	0	65	39.5366	0.104681	0.891776	0.1	1	0
DATA	1172	15	24	0	0	A_25_P00015047	hsa-miR-1185	10342.3	368.263	4.112886e+001	5.367430e+000	95	41	7.850265e+000	0	0	0	0	0	0	0	41.1289	1	1	41.8414	39.72	19.8553	2.67015	19.8553	2.67015	1
DATA	1173	15	25	0	0	A_25_P00010770	hsa-miR-195	10367.7	368.5	7.803700e+003	7.803776e+002	7712	41	8.711921e+000	0	0	0	0	1	0	0	7803.7	1	1	57.5363	41.9512	3537.44	354.014	9748.94	715.067	1
DATA	1174	15	26	0	0	A_25_P00013227	hsa-miR-92a-1*	10393.9	368.405	2.513796e+001	4.267627e+000	81.5	39	6.096773e+000	0	0	0	0	0	0	0	25.138	1	1	52.0157	39.5278	5.05398	1.03178	9.65607	1.43949	1
DATA	1175	15	27	0	0	A_25_P00011058	hsa-miR-598	10419.1	368.29	2.426260e+001	4.216659e+000	76	42	8.140095e+000	0	0	0	0	0	0	0	24.2626	1	1	46.1809	41.2647	8.78389	1.99356	35.1959	3.76723	1
DATA	1176	15	28	0	0	A_25_P00012530	hsa-miR-518e*	10443.7	368.675	1.267696e+000	3.451020e+000	52	41	7.189108e+000	0	0	0	0	0	0	0	1.2677	0	0	49.8279	40.4651	0.744721	1.33783	0.1	1	0
DATA	1177	15	29	0	0	A_25_P00010041	hsa-miR-363*	10470.1	368.268	5.744892e-001	3.449170e+000	53	40	6.028385e+000	0	0	0	0	0	0	0	0.574489	0	0	42.2201	40.641	-0.298025	0.890343	0.1	1	0
DATA	1178	15	30	0	0	A_25_P00012023	hsa-miR-32	10494.9	368.394	3.681212e+001	5.044283e+000	87	39	8.417979e+000	0	0	0	0	0	0	0	36.8121	1	1	45.4864	39.0645	8.18511	1.21821	16.5879	1.86052	1
DATA	1179	15	31	0	0	A_25_P00010089	hsa-let-7f	10520.4	368.573	1.118735e+004	1.118740e+003	11257	41.5	6.936347e+000	0	0	0	0	0	0	0	11187.3	1	1	57.5363	41.625	5142.69	516.468	25598.5	2111.92	1
DATA	1180	15	32	0	0	A_25_P00015117	hsa-miR-1295	10546.5	368.297	5.699459e+000	3.495470e+000	57	39	7.480539e+000	0	0	0	0	0	0	0	5.69946	1	0	45.1352	40.9615	1.04136	1.7888	0.1	1	0
DATA	1181	15	33	0	0	A_25_P00010687	hsa-miR-498	10571.3	368.113	2.005576e+001	3.989462e+000	73	40	7.407466e+000	0	0	0	0	0	0	0	20.0558	1	1	44.7812	40.6842	9.58339	2.03768	9.58339	2.03768	1
DATA	1182	15	34	0	0	A_25_P00010584	hsa-miR-154	10596.4	368.636	2.837046e+001	4.465681e+000	82	40.5	7.600073e+000	0	0	0	0	0	0	0	28.3705	1	1	45.4864	41.3056	13.4435	2.23842	62.3248	5.68645	1
DATA	1183	15	35	0	0	A_25_P00015137	hsa-miR-548f	10623	368.678	3.285011e-001	3.448848e+000	53	40.5	7.591371e+000	0	0	0	0	0	0	0	0.328501	0	0	43.7019	39.9286	-0.644677	3.56441	0.1	1	0
DATA	1184	15	36	0	0	A_25_P00012976	hsa-miR-190b	10646.7	368	-4.070127e+000	3.448691e+000	48	37	7.080805e+000	0	0	0	0	0	0	0	-4.07013	0	0	65	37.3659	-0.609416	0.890275	0.1	1	0
DATA	1185	15	37	0	0	A_25_P00015036	hsa-miR-320c	10673.1	368.896	1.259361e+002	1.305728e+001	176	40	8.883898e+000	0	0	0	0	0	0	0	125.936	1	1	46.8651	41.069	59.2593	6.2258	800.454	74.4613	1
DATA	1186	15	38	0	0	A_25_P00015279	hsa-miR-664*	10698.2	368.667	4.020697e+001	5.297120e+000	96	41	8.643347e+000	0	0	0	0	0	0	0	40.207	1	1	44.4243	40.875	19.3664	2.63763	25.698	3.246	1
DATA	1187	15	39	0	0	A_25_P00010914	hsa-miR-604	10724.6	368.643	-1.843659e+000	3.448691e+000	50	38	8.351872e+000	0	0	0	0	0	0	0	-1.84366	0	0	41.4593	39.4737	-0.329182	1.11345	0.1	1	0
DATA	1188	15	40	0	0	A_25_P00012977	hsa-miR-190b	10749.4	369	-1.546604e-001	3.448691e+000	51	38	7.301671e+000	0	0	0	0	0	0	0	-0.15466	0	0	48.5334	39.2424	-0.197643	0.890375	0.1	1	0
DATA	1189	15	41	0	0	A_25_P00013386	hsa-miR-122*	10774.6	369.417	4.336172e+000	3.475844e+000	57	38	8.643974e+000	0	0	0	0	0	0	0	4.33617	1	0	42.9674	41.5806	-0.598739	1.78325	0.1	1	0
DATA	1190	15	42	0	0	A_25_P00011235	hsa-miR-626	10799.5	369.273	-1.277683e+000	3.448691e+000	50	36	6.657258e+000	0	0	0	0	0	0	0	-1.27768	0	0	46.1809	35.3704	-0.483788	0.890275	0.1	1	0
DATA	1191	15	43	0	0	A_25_P00012714	hsa-miR-556-5p	10824.6	369.035	-2.978600e+000	3.448691e+000	49	39	8.758732e+000	0	0	0	0	0	0	0	-2.9786	0	0	42.5954	40.3721	-0.599091	0.890999	0.1	1	0
DATA	1192	15	44	0	0	A_25_P00013820	hiv1-miR-N367	10850.7	368.173	2.675561e+000	3.459054e+000	55	37	9.012928e+000	0	0	0	0	0	0	0	2.67556	0	0	40.6843	37.8438	-0.262731	0.890944	0.1	1	0
DATA	1193	15	45	0	0	A_25_P00010063	hsa-miR-376b	10875.9	369	5.518446e+000	3.492564e+000	56	41	5.958091e+000	0	0	0	0	0	0	0	5.51845	1	0	48.5334	40.4667	2.0666	1.79677	9.65574	2.03287	1
DATA	1194	15	46	0	0	A_25_P00012709	hsa-miR-92b	10901.8	368.9	1.294101e+001	3.683499e+000	66.5	40	7.229375e+000	0	0	0	0	0	0	0	12.941	1	0	46.8651	39.0286	2.1951	0.920118	6.77049	1.35306	1
DATA	1195	15	47	0	0	A_25_P00010706	hsa-miR-485-5p	10926.9	368.656	2.267798e+001	4.127515e+000	74	38.5	9.620491e+000	0	0	0	0	0	0	0	22.678	1	1	44.0646	39.9231	5.0613	1.231	5.0613	1.231	1
DATA	1196	15	48	0	0	A_25_P00012530	hsa-miR-518e*	10952.4	368.833	2.540465e+000	3.458036e+000	54.5	38.5	6.371813e+000	0	0	0	0	0	0	0	2.54046	0	0	39.4933	39.25	0.744721	1.33783	0.1	1	0
DATA	1197	15	49	0	0	A_25_P00013042	hsa-miR-921	10977.7	369.1	-7.516618e-001	3.448691e+000	51	37	6.967513e+000	0	0	0	0	0	0	0	-0.751662	0	0	49.1849	37.2903	-0.43292	0.890399	0.1	1	0
DATA	1198	15	50	0	0	A_25_P00010548	hsa-miR-141	11002.8	368.806	5.595718e+002	5.606335e+001	611	43	9.363223e+000	0	0	0	0	1	0	0	559.572	1	1	47.5395	41.7931	256.959	25.7605	1413.17	118.781	1
DATA	1199	15	51	0	0	A_25_P00010204	hsa-miR-22	11028.2	368.75	6.800335e+003	6.800423e+002	6820	41.5	8.933973e+000	0	0	0	0	0	0	0	6800.34	1	1	45.1352	41.1111	3188.88	319.585	4623.47	350.459	1
DATA	1200	15	52	0	0	A_25_P00012899	hsa-miR-886-3p	11053.9	369.015	2.560425e+002	2.583547e+001	314.5	38	6.674202e+000	0	0	0	0	0	0	0	256.043	1	1	46.8651	39.2143	77.5587	7.85183	272.329	20.2329	1
DATA	1201	15	53	0	0	A_25_P00014887	hsa-miR-513a-5p	11079.5	369	1.842564e+001	3.910053e+000	71	37	8.770580e+000	0	0	0	0	0	0	0	18.4256	1	1	44.4243	38.3333	10.9161	2.09929	16.8222	2.82491	1
DATA	1202	15	54	0	0	A_25_P00014817	hsa-miR-15a	11104.7	369.033	4.105040e+003	4.105185e+002	4157	40	8.900831e+000	0	0	0	0	0	0	0	4105.04	1	1	43.7019	39.4688	1926.88	192.941	2998.86	220.763	1
