TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_1		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1290118	26.6155	1.93209	13.7755	0	36.0494	43.5753	5.06833	15732	43.5753	5.06833	15732	1	1680	0	7	7.52594	1006.88	6212.31	14059	0.00635364	0	10.6741	0.0444755	0.00665602	6688	6409	10.7049	9.59996	1.00601	18.117	72.4423	0	13635.1	70.8709	41.5534	7.97341	0	4052.47	715.927	116.458	10.2776	4.61604	364	60.8401	9.76323	-1.55489	5.90209	0.734291	0.976301	0.0970849	439	9.59996	15739	4.26875	7.61973	1.29991	1.65548	15237	0	0.121951	dmr_285_18	4.30211	657.82	1265	149.817	123.24	65.9858	1.94938	2.24444	19.6904	-134.145	0	1	0	2689	0	0.547262	1	0	76.3179	0	ExtractionInRange	13365.9	58.9061	4435	3.01055	2.31519	3.88509	3.83644	0.61863	0.654327	0	50.7307	1	1	9.59996	1	10.6741	1	7.97341	1	58.9061	1	2.66287	1	3.86076	1	0.654327	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3179	39	63	0	-1	NC2_00092197	NC2_00092197	1808.32	538.839	-4.170478e-001	9.599958e+000	56	44	9.495086e+000	0	0	0	0	0	0	0	-0.417048	0	0	44.4243	44.36	-5.4282	24.4112	0.1	1	0
DATA	3180	39	64	0	0	A_25_P00012595	hsa-miR-518e	1833.81	539.078	2.743670e-001	9.599998e+000	59	42	9.557343e+000	0	0	0	0	0	0	0	0.274367	0	0	45.835	43.0303	-4.0277	4.6489	0.1	1	0
DATA	3181	39	65	0	0	A_25_P00013852	hsa-miR-30a	1859.15	538.864	2.493676e+003	2.495523e+002	2556	41	9.289715e+000	0	0	0	0	0	0	0	2493.68	1	1	46.1809	42.0811	1132.93	113.597	3615.04	273.241	1
DATA	3182	39	66	0	0	A_25_P00013546	hsa-miR-340*	1884.71	538.867	1.004801e+002	1.389682e+001	155.5	40	7.214942e+000	0	0	0	0	0	0	0	100.48	1	1	48.8603	39.8462	43.8683	6.39759	59.1794	8.06029	1
DATA	3183	39	67	0	0	A_25_P00013335	hsa-miR-214*	1910.15	539.147	5.469581e+001	1.104878e+001	112	44	9.711133e+000	0	0	0	0	0	0	0	54.6958	1	1	46.1809	42.4878	21.7011	5.13841	75.144	8.77129	1
DATA	3184	39	68	0	0	A_25_P00010354	hsa-miR-432*	1935.17	539.296	-7.623396e-001	9.599958e+000	57	41	1.004498e+001	0	0	0	0	0	0	0	-0.76234	0	0	50.7771	41.8889	-0.86769	2.32446	0.1	1	0
DATA	3185	39	69	0	0	A_25_P00013189	hsa-miR-24-2*	1960.47	538.987	-4.075318e+000	9.599958e+000	54	39	9.071589e+000	0	0	0	0	0	0	0	-4.07532	0	0	49.5074	40.1304	-2.1045	2.32445	0.1	1	0
DATA	3186	39	70	0	0	A_25_P00015297	hsa-miR-1468	1985.7	539.642	-5.367004e+000	9.599958e+000	54	40	6.359945e+000	0	0	0	0	1	0	0	-5.367	0	0	46.1809	39.4524	-2.61222	4.64891	0.1	1	0
DATA	3187	39	71	0	0	A_25_P00015117	hsa-miR-1295	2011.4	539.365	-8.785999e-001	9.599958e+000	56	40	7.282478e+000	0	0	0	0	1	0	0	-0.8786	0	0	45.1352	39.9655	-0.212988	4.64946	0.1	1	0
DATA	3188	39	72	0	0	A_25_P00015288	hsa-miR-103-as	2037.2	539.188	-5.107980e+000	9.599958e+000	53	43.5	8.630632e+000	0	0	0	0	0	0	0	-5.10798	0	0	46.1809	45	-2.65211	4.6489	0.1	1	0
DATA	3189	39	73	0	0	A_25_P00010709	hsa-miR-512-3p	2062.24	539.155	4.714891e+000	9.611530e+000	63	43	9.844139e+000	0	0	0	0	0	0	0	4.71489	0	0	51.4001	43.0444	2.00898	4.65814	0.1	1	0
DATA	3190	39	74	0	0	A_25_P00011584	hsa-let-7a	2088	539.455	6.845058e+004	6.845065e+003	66852.6	42	9.430264e+000	0	1	0	0	1	0	0	68450.6	1	1	55.8519	42.0333	33973.6	3397.43	51398.5	3818.35	1
DATA	3191	39	75	0	0	A_25_P00015042	hsa-miR-1271	2113.28	538.906	3.631766e+001	1.026396e+001	92	40	6.549809e+000	0	0	0	0	0	0	0	36.3177	1	0	45.4864	39.15	16.003	4.92913	60.1654	8.10568	1
DATA	3192	39	76	0	0	A_25_P00014733	hcmv-miR-US33-5p	2139.01	539.638	-5.668344e-001	9.599958e+000	57	39	9.049571e+000	0	0	0	0	0	0	0	-0.566834	0	0	46.5243	41	0.100754	2.32455	0.1	1	0
DATA	3193	39	77	0	0	A_25_P00015189	hsa-miR-548o	2163.99	539.139	-5.592993e+000	9.599958e+000	53	41.5	7.560689e+000	0	0	0	0	0	0	0	-5.59299	0	0	46.8651	41.8571	-3.38898	4.6489	0.1	1	0
DATA	3194	39	78	0	0	A_25_P00010634	hsa-miR-584	2189.48	538.672	3.683883e+001	1.028252e+001	96	42	5.354126e+000	0	0	0	0	0	0	0	36.8388	1	0	44.7812	42	17.8247	4.98575	17.8247	4.98575	1
DATA	3195	39	79	0	0	A_25_P00014338	hsa-miR-654-5p	2214.6	538.952	4.896403e+000	9.612437e+000	60.5	40.5	1.088735e+001	0	0	0	0	0	0	0	4.8964	0	0	44.0646	41.5	2.26212	2.3375	0.1	1	0
DATA	3196	39	80	0	0	A_25_P00014861	hsa-miR-483-5p	2240.21	539.057	2.108527e+002	2.316782e+001	262	39	9.461257e+000	0	0	0	0	0	0	0	210.853	1	1	46.8651	39.85	117.463	12.655	205.172	16.0955	1
DATA	3197	39	81	0	0	A_25_P00010787	hsa-miR-564	2265.75	538.915	3.342089e+000	9.605774e+000	59	40	8.746857e+000	0	0	0	0	0	0	0	3.34209	0	0	47.5395	40.7838	2.2485	3.50485	0.1	1	0
DATA	3198	39	82	0	0	A_25_P00012499	hsa-miR-493	2290.11	539.304	-2.971306e+000	9.599958e+000	52	40.5	1.029141e+001	0	0	0	0	0	0	0	-2.97131	0	0	49.8279	40.2083	0.840149	2.34116	9.91154	2.72272	1
DATA	3199	40	1	0	0	A_25_P00012218	hsa-miR-127-5p	246.23	545.73	-1.786157e+001	9.599958e+000	56	41	1.038563e+001	0	0	0	0	0	0	0	-17.8616	0	0	48.2044	43.2708	-2.73863	2.32445	0.1	1	0
DATA	3200	40	2	0	0	A_25_P00011461	hsa-miR-599	271.545	545.864	-1.078861e+001	9.599958e+000	65.5	44	1.078765e+001	0	0	0	0	0	0	0	-10.7886	0	0	45.835	46.04	-1.53513	2.32445	0.1	1	0
DATA	3201	40	3	0	0	A_25_P00012596	hsa-miR-518e	296.855	545.42	-7.532668e+000	9.599958e+000	69	45.5	1.030778e+001	0	0	0	0	0	0	0	-7.53267	0	0	46.1809	46.4211	-2.59483	4.6489	0.1	1	0
DATA	3202	40	4	0	0	A_25_P00012337	hsa-miR-379	323	545.569	9.836861e+001	1.374493e+001	176	49.5	9.346706e+000	0	0	0	0	0	0	0	98.3686	1	1	44.7812	48.4667	56.7639	7.35599	208.87	17.5302	1
DATA	3203	40	5	0	0	A_25_P00015351	jcv-miR-J1-3p	347.922	545.545	-1.444472e+001	9.599958e+000	64	47	6.652905e+000	0	0	0	0	0	0	0	-14.4447	0	0	48.5334	45.2647	-1.59895	2.90562	0.1	1	0
DATA	3204	40	6	0	0	A_25_P00013761	ebv-miR-BART15	373.737	545.737	-6.315192e+000	9.599958e+000	71.5	41	7.887017e+000	0	0	0	0	0	0	0	-6.31519	0	0	42.2201	42.0286	-1.68143	2.32445	0.1	1	0
DATA	3205	40	7	0	0	A_25_P00015186	hsa-miR-1265	399.517	545.81	-7.521485e+000	9.599958e+000	71	43	1.076292e+001	0	0	0	0	0	0	0	-7.52148	0	0	42.9674	44.425	-2.69342	4.64913	0.1	1	0
DATA	3206	40	8	0	0	A_25_P00012939	hsa-miR-888	424.5	546.352	-1.554101e+001	9.599958e+000	64	43	1.007923e+001	0	0	0	0	0	0	0	-15.541	0	0	57.5363	44.5	-4.06069	4.6489	0.1	1	0
DATA	3207	40	9	0	0	A_25_P00012507	hsa-miR-495	449.985	545.545	1.331301e+002	1.641327e+001	214	48.5	9.866534e+000	0	0	0	0	0	0	0	133.13	1	1	45.1352	47.5	61.8077	7.73615	207.329	17.133	1
DATA	3208	40	10	0	0	A_25_P00011797	hsv1-miR-H1	475.477	545.585	4.446899e+001	1.057989e+001	120	50	1.055191e+001	0	0	0	0	0	0	0	44.469	1	0	45.4864	52.697	10.2337	2.54026	34.0014	4.98628	1
DATA	3209	40	11	0	0	A_25_P00015160	hsa-miR-1255a	501.071	545.554	5.839371e+000	9.617702e+000	83	52	1.308122e+001	0	0	0	0	0	0	0	5.83937	0	0	42.5954	54.2414	0.286676	2.9352	0.1	1	0
DATA	3210	40	12	0	0	A_25_P00014660	hsa-miR-550*	525.753	545.818	9.841662e+000	9.650274e+000	89	54.5	8.917019e+000	0	0	0	0	0	0	0	9.84166	1	0	48.8603	53.5714	2.71523	3.51333	0.1	1	0
DATA	3211	40	13	0	0	A_25_P00015210	hsa-miR-1275	551.304	545.449	1.825504e+002	2.062536e+001	264.5	48	1.256981e+001	0	0	0	0	1	0	0	182.55	1	1	45.835	50	79.4746	9.21547	109.805	10.7618	1
DATA	3212	40	14	0	0	A_25_P00010434	hsa-miR-106b	576.8	545.4	1.063310e+003	1.067635e+002	1125	55	1.724074e+001	0	0	0	0	0	0	0	1063.31	1	1	47.8731	57.9189	539.898	54.3262	1774.86	135.053	1
DATA	3213	40	15	0	0	A_25_P00013610	hsa-miR-545*	602.485	546.044	1.863710e+001	9.779193e+000	98	54	1.264950e+001	0	0	0	0	0	0	0	18.6371	1	0	47.2035	54.878	-0.602316	2.33538	0.1	1	0
DATA	3214	40	16	0	-1	NC2_00092197	NC2_00092197	627.344	545.516	2.821358e+001	1.000596e+001	107	50	1.250025e+001	0	0	0	0	1	0	0	28.2136	1	0	44.7812	52.5517	-5.4282	24.4112	0.1	1	0
DATA	3215	40	17	0	0	A_25_P00015076	hsa-miR-1202	653.08	545.533	7.980688e+003	7.981265e+002	8062	55	1.338518e+001	0	0	0	0	0	0	0	7980.69	1	1	47.8731	56.1143	3491.19	351.1	6671.16	474.037	1
DATA	3216	40	18	0	0	A_25_P00012402	hsa-miR-339-3p	678.831	545.695	1.685412e+001	9.746785e+000	98	58	1.037703e+001	0	0	0	0	1	0	0	16.8541	1	0	43.3362	57.8824	-2.063	2.32445	0.1	1	0
DATA	3217	40	19	0	0	A_25_P00013513	hsa-miR-302b*	703.823	545.582	1.343958e+001	9.693576e+000	94.5	55	1.263474e+001	0	0	0	0	0	0	0	13.4396	1	0	48.8603	54.3548	0.0599889	2.33014	0.1	1	0
DATA	3218	40	20	0	0	A_25_P00015059	hsa-miR-1181	729.242	545.667	9.064039e+001	1.320288e+001	167	51.5	1.575082e+001	0	0	0	0	0	0	0	90.6404	1	1	45.4864	56.4211	47.527	6.66474	81.5168	8.82185	1
DATA	3219	40	21	0	0	A_25_P00010446	hsa-miR-299-5p	754.65	545.583	1.655367e+002	1.913591e+001	248	55	1.194667e+001	0	0	0	0	0	0	0	165.537	1	1	42.9674	54.0333	76.4347	8.95451	275.538	22.3386	1
DATA	3220	40	22	0	0	A_25_P00013267	hsa-miR-106a*	780	546.455	-3.911537e-001	9.599958e+000	77	48	1.603429e+001	0	0	0	0	0	0	0	-0.391154	0	0	65	50.4872	0.0344393	2.32636	0.1	1	0
DATA	3221	40	23	0	0	A_25_P00011357	hsa-miR-657	805.776	545.702	-6.646763e+000	9.599958e+000	71.5	47.5	9.881133e+000	0	0	0	0	0	0	0	-6.64676	0	0	45.835	47.5333	-0.577937	2.34715	0.1	1	0
DATA	3222	40	24	0	0	A_25_P00010514	hsa-miR-577	830.055	546.027	-1.030030e+001	9.599958e+000	66	47	1.209355e+001	0	0	0	0	0	0	0	-10.3003	0	0	46.8651	45.7667	-2.55397	4.6489	0.1	1	0
DATA	3223	40	25	0	0	A_25_P00015199	hsa-miR-1270	856.418	546.427	-1.403015e+001	9.599958e+000	62.5	42	9.346060e+000	0	0	0	0	0	0	0	-14.0302	0	0	57.5363	42	-4.82614	4.6489	0.1	1	0
DATA	3224	40	26	0	0	A_25_P00012952	hsa-miR-875-5p	881.582	546.427	-1.133962e+001	9.599958e+000	63	46.5	1.172677e+001	0	0	0	0	0	0	0	-11.3396	0	0	57.5363	46.4643	-1.71934	2.32445	0.1	1	0
DATA	3225	40	27	0	0	A_25_P00011608	hsa-miR-675	906.768	546.024	-1.247766e+001	9.599958e+000	62	46	6.480409e+000	0	0	0	0	0	0	0	-12.4777	0	0	49.8279	44.0645	0.155734	2.34154	0.1	1	0
DATA	3226	40	28	0	0	A_25_P00012719	hsa-miR-570	933.125	545.917	-1.716527e+000	9.599958e+000	69	44.5	6.579573e+000	0	0	0	0	0	0	0	-1.71653	0	0	38.2652	43.6667	-2.10207	2.32445	0.1	1	0
DATA	3227	40	29	0	0	A_25_P00015152	hsa-miR-1251	958.576	546.647	-1.470095e+001	9.599958e+000	55	41	8.798770e+000	0	0	0	0	0	0	0	-14.7009	0	0	52.0157	41.9487	-4.98976	4.6489	0.1	1	0
DATA	3228	40	30	0	0	A_25_P00012133	hsa-miR-224	983.333	546.5	2.442836e+001	9.905890e+000	98	49	1.275115e+001	0	0	0	0	0	0	0	24.4284	1	0	65	48.8824	18.4607	5.0146	58.158	7.91859	1
DATA	3229	40	31	0	0	A_25_P00012009	hsa-miR-28-3p	1008.5	546.5	1.022904e+001	9.654301e+000	77	40	1.013575e+001	0	0	0	0	0	0	0	10.229	1	0	65	41	3.1844	2.34684	0.1	1	0
DATA	3230	40	32	0	0	A_25_P00012610	hsa-miR-522	1034	546.455	-8.077200e+000	9.599958e+000	58	44	8.156585e+000	0	0	0	0	0	0	0	-8.0772	0	0	65	42.7667	0.397788	4.65789	0.1	1	0
DATA	3231	40	33	0	0	A_25_P00011730	hcmv-miR-US25-2-3p	1058.93	546.301	-9.729531e+000	9.599958e+000	57	47	9.263698e+000	0	0	0	0	0	0	0	-9.72953	0	0	48.8603	44.6667	-2.79736	2.90556	0.1	1	0
DATA	3232	40	34	0	0	A_25_P00010365	hsa-miR-549	1084.5	545.989	-5.562885e+000	9.599958e+000	56.5	46	5.860034e+000	0	0	0	0	0	0	0	-5.56288	0	0	51.0895	45.44	-1.80257	2.32447	0.1	1	0
DATA	3233	40	35	0	0	A_25_P00012159	hsa-miR-124	1109.73	545.967	-8.231790e+000	9.599958e+000	55	40	1.031636e+001	0	0	0	0	0	0	0	-8.23179	0	0	43.7019	41.0667	-2.6553	3.48669	0.1	1	0
DATA	3234	40	36	0	0	A_25_P00010784	hsa-miR-526b*	1135.63	546.429	1.044821e+000	9.600527e+000	62.5	42	1.039148e+001	0	0	0	0	0	0	0	1.04482	0	0	47.8731	43.2632	-3.56234	4.64894	0.1	1	0
DATA	3235	40	37	0	0	A_25_P00011287	hsa-miR-554	1161.11	546.5	-3.462371e+000	9.599958e+000	58	41	1.087390e+001	0	0	0	0	0	0	0	-3.46237	0	0	65	43.3784	-2.18572	2.32445	0.1	1	0
DATA	3236	40	38	0	0	A_25_P00013139	hsa-let-7f-2*	1186.5	546.5	1.998142e+000	9.602038e+000	62	43	8.004925e+000	0	0	0	0	0	0	0	1.99814	0	0	65	43.6897	0.188619	2.32689	0.1	1	0
DATA	3237	40	39	0	0	A_25_P00012419	hsa-miR-423-5p	1211.67	546.5	1.545661e+002	1.819522e+001	217.5	44.5	9.000855e+000	0	0	0	0	0	0	0	154.566	1	1	57.5363	45.1538	71.5697	8.53746	71.5697	8.53746	1
DATA	3238	40	40	0	0	A_25_P00013090	hsa-miR-940	1236.93	545.738	5.176014e+002	5.264287e+001	580.5	42	1.003075e+001	0	0	0	0	0	0	0	517.601	1	1	44.7812	44.1111	260.33	26.4519	352.515	28.4047	1
DATA	3239	40	41	0	0	A_25_P00014154	hsa-miR-516a-3p	1262.96	546.587	1.788089e+000	9.601623e+000	63	47	9.571593e+000	0	0	0	0	0	0	0	1.78809	0	0	49.1849	45	-0.610773	2.90585	0.1	1	0
DATA	3240	40	42	0	0	A_25_P00013201	hsa-miR-26b*	1287.66	545.918	2.356252e+001	9.884894e+000	85	41	9.679485e+000	0	0	0	0	0	0	0	23.5625	1	0	44.0646	41.1143	4.6689	2.37303	0.1	1	0
DATA	3241	40	43	66	-1	(-)3xSLv1	NegativeControl	1312.85	546.431	4.652675e+000	9.611226e+000	62	45	9.012960e+000	0	0	0	0	0	0	0	4.65267	0	0	44.7812	43.2857	-23.305	105.789	0.1	1	0
DATA	3242	40	44	0	0	A_25_P00012023	hsa-miR-32	1338.55	545.758	6.503316e+001	1.159536e+001	126	46.5	1.020445e+001	0	0	0	0	0	0	0	65.0332	1	1	43.3362	44.6316	15.2893	2.78305	28.0523	3.86673	1
DATA	3243	40	45	0	0	A_25_P00011749	hcmv-miR-US33-5p	1364.56	545.774	8.379546e+000	9.636460e+000	66.5	42	1.051144e+001	0	0	0	0	0	0	0	8.37955	0	0	43.7019	42.9032	2.32379	2.33702	0.1	1	0
DATA	3244	40	46	0	0	A_25_P00012411	hsa-miR-196b	1389.43	545.607	1.083269e+002	1.447434e+001	162	39	6.885803e+000	0	0	0	0	0	0	0	108.327	1	1	42.9674	41.2857	53.988	7.13893	190.08	16.0597	1
DATA	3245	40	47	0	0	A_25_P00011688	hcmv-miR-UL112	1414.43	546.263	-3.363922e+000	9.599958e+000	55	42	8.073191e+000	0	0	0	0	0	0	0	-3.36392	0	0	49.5074	43.2813	0.571582	2.34067	0.1	1	0
DATA	3246	40	48	0	0	A_25_P00011831	ebv-miR-BART20-5p	1440.5	547.042	1.294015e+000	9.600830e+000	61.5	44.5	1.023917e+001	0	0	0	0	0	0	0	1.29402	0	0	48.5334	44.2174	-1.66278	2.32452	0.1	1	0
DATA	3247	40	49	0	0	A_25_P00013791	ebv-miR-BART19-3p	1465.67	545.794	1.227324e+001	9.678095e+000	70	45.5	9.507168e+000	0	0	0	0	0	0	0	12.2732	1	0	44.7812	44.6429	2.7053	2.34073	0.1	1	0
DATA	3248	40	50	0	0	A_25_P00013120	hsa-let-7c*	1491.38	546.321	-8.123116e+000	9.599958e+000	50	48.5	1.132961e+001	0	0	0	0	0	0	0	-8.12312	0	0	65	46.9412	2.55731	2.45216	0.1	1	0
DATA	3249	40	51	0	0	A_25_P00013973	hsa-miR-301a	1516.37	545.735	1.985251e+002	2.205179e+001	255	47	1.277851e+001	0	0	0	0	0	0	0	198.525	1	1	46.5243	46.0968	93.7446	10.4773	281.729	22.0241	1
DATA	3250	40	52	0	0	A_25_P00013408	hsa-miR-138-2*	1541.42	545.844	-6.860432e+000	9.599958e+000	52	40	9.301448e+000	0	0	0	0	0	0	0	-6.86043	0	0	49.5074	41.7059	-1.82469	2.32512	0.1	1	0
DATA	3251	40	53	0	0	A_25_P00011616	hsa-miR-643	1567.66	546.221	-5.511466e+000	9.599958e+000	54	38	9.589034e+000	0	0	0	0	0	0	0	-5.51147	0	0	49.5074	38.8571	-0.843777	2.32964	0.1	1	0
DATA	3252	40	54	0	0	A_25_P00013132	hsa-let-7f-1*	1592.49	546.129	1.783030e+001	9.764138e+000	76	44	9.157373e+000	0	0	0	0	0	0	0	17.8303	1	0	47.8731	42.9333	2.95811	2.3495	0.1	1	0
DATA	3253	40	55	0	0	A_25_P00011021	hsa-miR-632	1617.77	546.462	5.160384e-002	9.599960e+000	59	40.5	6.893475e+000	0	0	0	0	0	0	0	0.0516038	0	0	53.8203	41	-0.771275	3.48669	0.1	1	0
DATA	3254	40	56	0	0	A_25_P00013059	hsa-miR-509-3-5p	1643.36	546.486	-3.599611e+000	9.599958e+000	56	42	7.902301e+000	0	0	0	0	0	0	0	-3.59961	0	0	48.2044	41.9792	-4.09422	4.6489	0.1	1	0
DATA	3255	40	57	0	0	A_25_P00015216	hsa-miR-302f	1669.21	545.968	1.262932e+000	9.600789e+000	59	43	6.909262e+000	0	0	0	0	0	0	0	1.26293	0	0	45.4864	42.9375	-0.692945	2.32452	0.1	1	0
DATA	3256	40	58	0	0	A_25_P00015332	hsv1-miR-H2-5p	1694.04	546.625	-1.410681e+000	9.599958e+000	57	42.5	7.689446e+000	0	0	0	0	1	0	0	-1.41068	0	0	48.2044	43.1	-5.16518	4.6489	0.1	1	0
DATA	3257	40	59	0	0	A_25_P00011994	hsa-miR-18a	1719.52	546.125	1.134801e+002	1.486393e+001	170	41	9.351722e+000	0	0	0	0	0	0	0	113.48	1	1	44.0646	41.3571	49.6461	6.81865	65.0438	8.40543	1
DATA	3258	40	60	0	0	A_25_P00013522	hsa-miR-374a*	1746.13	546.556	-1.601201e+000	9.599958e+000	58	42	1.013995e+001	0	0	0	0	0	0	0	-1.6012	0	0	47.8731	42.0851	-1.60835	2.32445	0.1	1	0
DATA	3259	40	61	0	1	hur_6_28	hur_6	1770.58	546.573	2.415369e+004	2.415389e+003	24094.9	42	8.884614e+000	0	1	0	0	0	0	0	24153.7	1	1	57.5363	44.4667	9582.06	959.619	26944.1	1577.93	1
DATA	3260	40	62	0	0	A_25_P00013512	hsa-miR-302b*	1796.01	546.232	-2.674494e+000	9.599958e+000	55	43.5	1.043976e+001	0	0	0	0	0	0	0	-2.67449	0	0	50.4627	42.6667	-0.678317	2.32462	0.1	1	0
DATA	3261	40	63	0	0	A_25_P00014898	hsa-miR-582-5p	1821.02	545.806	7.438997e+001	1.214487e+001	132.5	42	9.315000e+000	0	0	0	0	0	0	0	74.39	1	1	45.4864	43	31.4264	5.63208	57.7125	7.76962	1
DATA	3262	40	64	0	0	A_25_P00015209	hsa-miR-1275	1846.55	545.767	6.465202e+001	1.157402e+001	124	41	8.860978e+000	0	0	0	0	0	0	0	64.652	1	1	42.9674	42.2941	30.3301	5.558	109.805	10.7618	1
DATA	3263	40	65	0	0	A_25_P00015333	hsv1-miR-H2-5p	1872.42	546.573	-4.444980e+000	9.599958e+000	55	40	9.393148e+000	0	0	0	0	1	0	0	-4.44498	0	0	65	41.1351	-2.22894	4.6489	0.1	1	0
