TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 11:51:57	5	5	8b53e2ba-e961-4773-9d79-8001cea5d161	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712807_2_3		E:\miR FE107_HH\miR990628\\US85003611_252182712807_S01_H.tif	US85003611_252182712807_S01_H	b387776e-d945-4f41-9b69-134bf3260802	021827_D_F_20091031.xml	05-Jun-2010 04:19:22	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.66923	7.66923	1.63907	0	1297946	26.7753	2.82352	9.48296	0	22.6005	30.2697	2.48937	15733	30.2697	2.48937	15733	26	1133	4	5	7.66923	550.97	4412.04	14606	0.165195	0.0254146	7.19868	0.0317682	0.126464	7261	7203	4.10354	3.62431	1.00181	9.85353	60.8307	0	6358.96	53.8062	41.5884	5.29762	0	4301.1	950.236	481.238	3.5431	32.6526	421	57.368	4.08528	4.23538	3.1969	0.364826	1.06436	0.108414	202	3.62431	15739	4.40073	7.61839	1.17471	1.1069	15431	0	0.0304878	dmr_285_18	0.475316	901.83	1239.06	119.23	86.1563	34.9487	1.94658	2.2995	19.81	-141.746	0	1	0	2689	0	0.594839	0.990076	0	25.9384	0	ExtractionInRange	5817.88	23.681	4195	3.88898	3.42405	3.34846	3.25628	0.403623	0.62004	0	10.1844	1	1	3.62431	1	7.19868	1	5.29763	1	23.681	1	3.65652	1	3.30237	1	0.62004	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4826	59	70	0	0	A_25_P00015095	hsa-miR-548j	8432.28	3187.66	-4.719816e+000	3.624311e+000	61	34	5.269346e+000	0	0	0	0	0	0	0	-4.71982	0	0	48.5334	34.1379	-1.5516	1.43102	0.1	1	0
DATA	4827	59	71	0	0	A_25_P00011951	hsa-miR-661	8457.84	3187.61	-3.244933e+000	3.624311e+000	64	28.5	4.976373e+000	0	0	0	0	1	0	0	-3.24493	0	0	47.2035	28.5833	0.0613916	0.956022	0.1	1	0
DATA	4828	59	72	0	0	A_25_P00010941	hsa-miR-567	8482.9	3187.49	-6.660600e+000	3.624311e+000	59	32	7.373231e+000	0	0	0	0	0	0	0	-6.6606	0	0	47.8731	31.3103	-1.20616	0.953851	0.1	1	0
DATA	4829	59	73	0	0	A_25_P00012422	hsa-miR-423-3p	8508.33	3187.86	-4.064939e+000	3.624311e+000	60	32	5.995511e+000	0	0	0	0	0	0	0	-4.06494	0	0	49.8279	31.1154	-0.810542	0.953851	0.1	1	0
DATA	4830	59	74	0	0	A_25_P00012358	hsa-miR-342-3p	8533.44	3187.53	9.786845e+002	9.793554e+001	999	32	6.413360e+000	0	0	0	0	0	0	0	978.685	1	1	49.8279	31.7419	511.845	51.2232	685.456	54.1202	1
DATA	4831	59	75	0	0	A_25_P00015000	hsa-miR-877*	8559.44	3187.97	2.255359e+001	4.268755e+000	88	32.5	6.173122e+000	0	0	0	0	0	0	0	22.5536	1	1	48.5334	31.5476	6.62769	1.16384	23.6563	2.16136	1
DATA	4832	59	76	0	0	A_25_P00010643	hsa-miR-601	8585.12	3187.91	4.333354e+000	3.650124e+000	68	32	7.203615e+000	0	0	0	0	0	0	0	4.33335	1	0	46.1809	31.2222	2.00535	0.976927	3.45966	1.01695	1
DATA	4833	59	77	0	0	A_25_P00010964	hsa-miR-133b	8609.85	3187.88	6.347575e+000	3.679476e+000	66	31.5	7.834526e+000	0	0	0	0	0	0	0	6.34757	1	0	46.8651	31.1579	2.94903	1.93478	10.9709	2.21669	1
DATA	4834	59	78	0	0	A_25_P00013451	hsa-miR-150*	8635.55	3187.79	1.188605e+002	1.242633e+001	182	32	7.583363e+000	0	0	0	0	0	0	0	118.86	1	1	48.5334	31.3103	28.9047	3.05874	120.903	6.43749	1
DATA	4835	59	79	0	0	A_25_P00013135	hsa-let-7f-1*	8660.67	3187.5	1.521017e+001	3.930537e+000	79.5	33	7.658345e+000	0	0	0	0	0	0	0	15.2102	1	0	57.5363	32.3103	4.01651	1.03541	16.3934	2.08129	1
DATA	4836	59	80	0	0	A_25_P00012304	hsa-miR-361-3p	8685.74	3187.56	4.095622e+001	5.468980e+000	104	31	4.497672e+000	0	0	0	0	1	0	0	40.9562	1	1	48.5334	30.2059	18.709	2.67542	114.734	10.1522	1
DATA	4837	59	81	0	0	A_25_P00014140	hsa-miR-518a-3p	8711.31	3187.61	-4.787660e+000	3.624311e+000	56	32	6.801137e+000	0	0	0	0	0	0	0	-4.78766	0	0	46.1809	31.5429	-2.0419	1.90793	0.1	1	0
DATA	4838	59	82	0	0	A_25_P00012423	hsa-miR-423-3p	8736.86	3188.03	-4.221137e+000	3.624311e+000	58	28	6.470416e+000	0	0	0	0	0	0	0	-4.22114	0	0	45.4864	28.25	-0.569426	0.954558	0.1	1	0
DATA	4839	60	1	0	0	A_25_P00011702	hcmv-miR-US4	6692.59	3195.4	1.010521e+001	3.762550e+000	68.5	30	5.673489e+000	0	0	0	0	0	0	0	10.1052	1	0	47.8731	30.9737	1.53595	0.969848	0.1	1	0
DATA	4840	60	2	0	0	A_25_P00010445	hsa-miR-299-5p	6717.97	3195.16	6.727373e+001	7.641543e+000	126	30	7.382355e+000	0	0	0	0	0	0	0	67.2737	1	1	46.8651	30.8286	32.2382	3.75033	43.6334	4.36122	1
DATA	4841	60	3	0	0	A_25_P00015175	hsa-miR-548g	6743.58	3195.43	3.321921e+000	3.639503e+000	61.5	31	6.767411e+000	0	0	0	0	0	0	0	3.32192	0	0	57.5363	30.2581	-0.17383	1.9089	0.1	1	0
DATA	4842	60	4	0	0	A_25_P00010783	hsa-miR-526b*	6769	3195.46	3.847042e+000	3.644671e+000	62	29.5	4.992063e+000	0	0	0	0	0	0	0	3.84704	1	0	55.8519	30.9	0.14617	1.90961	0.1	1	0
DATA	4843	60	5	0	0	A_25_P00012246	hsa-miR-188-5p	6793.98	3195.14	1.162694e+002	1.217872e+001	176	32.5	7.277472e+000	0	0	0	0	0	0	0	116.269	1	1	45.835	32.8947	58.7827	6.18831	117.892	8.77138	1
DATA	4844	60	6	0	0	A_25_P00013128	hsa-let-7e*	6819.61	3195.44	1.422532e+000	3.627101e+000	60	29	7.250361e+000	0	0	0	0	0	0	0	1.42253	0	0	42.9674	28.9118	0.279685	0.954692	0.1	1	0
DATA	4845	60	7	0	0	A_25_P00013996	hsa-miR-374a	6844.97	3195.22	3.179569e+002	3.200159e+001	370.5	30	6.908404e+000	0	0	0	0	1	0	0	317.957	1	1	45.835	30.8974	156.473	15.7641	303.337	21.6312	1
DATA	4846	60	8	0	0	A_25_P00014920	hsa-miR-1225-5p	6870.61	3195.63	9.200219e+002	9.207355e+001	985	30.5	8.175447e+000	0	0	0	0	0	0	0	920.022	1	1	45.835	32.3	479.549	48.022	923.429	65.4235	1
DATA	4847	60	9	0	0	A_25_P00014870	hsa-miR-518e*	6895.56	3195.91	8.626690e-001	3.625337e+000	62	30.5	4.928290e+000	0	0	0	0	0	0	0	0.862669	0	0	47.8731	30.125	-0.806798	1.19238	0.1	1	0
DATA	4848	60	10	0	0	A_25_P00010776	hsa-miR-449b	6921.26	3195.26	8.043107e-001	3.625203e+000	61	31	5.173899e+000	0	0	0	0	0	0	0	0.804311	0	0	45.1352	31	-1.17889	1.19239	0.1	1	0
DATA	4849	60	11	0	0	A_25_P00010834	hsa-miR-629*	6946.55	3195.14	3.548512e+001	5.072234e+000	100	32	6.876461e+000	0	0	0	0	0	0	0	35.4851	1	1	45.835	32.7857	8.33782	1.26907	44.2427	2.94476	1
DATA	4850	60	12	0	0	A_25_P00012515	hsa-miR-181d	6972.34	3195	1.164999e+002	1.220073e+001	173	29.5	6.543606e+000	0	0	0	0	0	0	0	116.5	1	1	44.0646	29.8214	66.3334	6.91312	110.581	8.45988	1
DATA	4851	60	13	0	0	A_25_P00010583	hsa-miR-154	6997.39	3195.09	2.644524e+001	4.486550e+000	89	32	5.891976e+000	0	0	0	0	0	0	0	26.4452	1	1	46.5243	32.6538	15.9895	2.49297	15.9895	2.49297	1
DATA	4852	60	14	0	0	A_25_P00013025	hsa-miR-301b	7023.03	3195.3	-4.234826e-001	3.624311e+000	61	31	7.437644e+000	0	0	0	0	0	0	0	-0.423483	0	0	45.4864	30.8125	0.210582	0.954603	5.69713	1.11264	1
DATA	4853	60	15	0	0	A_25_P00012474	hsa-miR-490-5p	7048.26	3195.32	-4.496504e+000	3.624311e+000	60	31	6.452986e+000	0	0	0	0	0	0	0	-4.4965	0	0	46.8651	31	-0.839473	0.954109	0.1	1	0
DATA	4854	60	16	0	0	A_25_P00011633	hsa-miR-587	7073.58	3195.43	-4.493813e+000	3.624311e+000	60	31	5.351979e+000	0	0	0	0	0	0	0	-4.49381	0	0	57.5363	31.6667	-1.11901	0.953851	0.1	1	0
DATA	4855	60	17	0	0	A_25_P00011633	hsa-miR-587	7099.05	3195.21	-2.787800e+000	3.624311e+000	60.5	30	5.240660e+000	0	0	0	0	0	0	0	-2.7878	0	0	45.4864	31.2581	-1.11901	0.953851	0.1	1	0
DATA	4856	60	18	0	0	A_25_P00010771	hsa-miR-617	7124.59	3194.95	-5.200499e-001	3.624311e+000	63.5	33	7.608291e+000	0	0	0	0	0	0	0	-0.52005	0	0	44.0646	34.2813	1.10517	1.20097	0.1	1	0
DATA	4857	60	19	0	0	A_25_P00010071	hsa-let-7b	7149.62	3195.29	6.358773e+003	6.358876e+002	6328	33.5	8.337697e+000	0	0	0	0	0	0	0	6358.77	1	1	51.0895	34.5357	3292.52	329.308	7695.06	549.803	1
DATA	4858	60	20	0	0	A_25_P00013781	ebv-miR-BART18-3p	7175.42	3195.43	8.210882e+000	3.716156e+000	68	31.5	6.754224e+000	0	0	0	0	0	0	0	8.21088	1	0	57.5363	32.6333	-0.5829	0.959951	0.1	1	0
DATA	4859	60	21	0	0	A_25_P00012338	hsa-miR-379	7200.56	3195.46	4.038425e+001	5.426279e+000	105	33	7.659245e+000	0	0	0	0	0	0	0	40.3843	1	1	46.8651	33.1304	19.6451	2.74428	26.6886	3.42235	1
DATA	4860	60	22	0	0	A_25_P00013271	hsa-miR-16-2*	7225.98	3195.33	4.967989e+001	6.149516e+000	114	33	7.144040e+000	0	0	0	0	0	0	0	49.6799	1	1	45.4864	33.3611	12.4325	1.56873	12.4325	1.56873	1
DATA	4861	60	23	0	0	A_25_P00014009	hsa-miR-330-3p	7251.45	3195.45	-2.486685e+000	3.624311e+000	62	32	7.677456e+000	0	0	0	0	0	0	0	-2.48668	0	0	42.2201	33.12	-1.1334	1.90775	0.1	1	0
DATA	4862	60	24	0	0	A_25_P00015076	hsa-miR-1202	7276.64	3194.94	1.026851e+003	1.027490e+002	1105	27	7.217760e+000	0	0	0	0	0	0	0	1026.85	1	1	45.1352	28.1034	545.407	54.5765	1087.36	76.9411	1
DATA	4863	60	25	0	0	A_25_P00013410	hsa-miR-138-2*	7302.13	3195.5	-5.910296e+000	3.624311e+000	59	31	6.791222e+000	0	0	0	0	0	0	0	-5.9103	0	0	44.4243	30.5	-1.38509	0.953851	0.1	1	0
DATA	4864	60	26	0	0	A_25_P00012038	hsa-miR-101	7327.51	3194.85	3.639986e+002	3.657985e+001	434	32	6.710115e+000	0	0	0	0	0	0	0	363.999	1	1	45.1352	31.2222	192.785	19.3741	551.432	40.8096	1
DATA	4865	60	27	0	0	A_25_P00012967	hsa-miR-876-3p	7353.09	3195.39	-6.089724e+000	3.624311e+000	58.5	33.5	7.064721e+000	0	0	0	0	0	0	0	-6.08972	0	0	57.259	33.6563	-0.827123	0.953851	0.1	1	0
DATA	4866	60	28	0	0	A_25_P00014181	hsa-miR-455-5p	7377.84	3195.25	8.983470e+000	3.733986e+000	75	32	8.353861e+000	0	0	0	0	1	0	0	8.98347	1	0	45.4864	33.0294	3.57258	1.9468	10.3013	2.17151	1
DATA	4867	60	29	0	0	A_25_P00011858	kshv-miR-K12-4-3p	7403.77	3195.4	-6.564346e+000	3.624311e+000	59	31	7.558677e+000	0	0	0	0	0	0	0	-6.56435	0	0	48.5334	31.8462	-1.91165	0.953851	0.1	1	0
DATA	4868	60	30	0	1	dmr_316_21	dmr_316	7428.85	3195.06	-2.382920e+000	3.624311e+000	62	29.5	7.191995e+000	0	0	0	0	0	0	0	-2.38292	0	0	45.1352	29.7813	1.13802	2.39085	0.1	1	0
DATA	4869	60	31	0	-1	NC2_00079215	NC2_00079215	7454.77	3195.23	1.467204e+000	3.627279e+000	69	32	5.103446e+000	0	0	0	0	0	0	0	1.4672	0	0	45.1352	31.3871	7.96089	10.0758	0.1	1	0
DATA	4870	60	32	0	0	A_25_P00013254	hsa-miR-29b-1*	7479.66	3195.09	2.979787e+001	4.691989e+000	96	33	6.507362e+000	0	0	0	0	0	0	0	29.7979	1	1	46.8651	33.9063	8.91375	1.35407	23.5665	2.19545	1
DATA	4871	60	33	0	0	A_25_P00013265	hsa-miR-106a*	7505.63	3195.52	-5.740909e+000	3.624311e+000	59.5	30	6.464740e+000	0	0	0	0	0	0	0	-5.74091	0	0	47.8731	31.5833	-1.80759	0.953851	0.1	1	0
DATA	4872	60	34	0	1	hur_2_19	hur_2	7530.58	3195.43	5.653587e+004	5.653589e+003	56871.4	33	6.488210e+000	0	1	0	0	0	0	0	56535.9	1	1	57.5363	31.5926	18139.5	1814.41	76258.6	3817.9	1
DATA	4873	60	35	0	0	A_25_P00015287	hsa-miR-1471	7556.1	3195.71	-6.036629e-001	3.624311e+000	64	33	7.105967e+000	0	0	0	0	0	0	0	-0.603663	0	0	45.1352	32.4286	2.88142	1.94013	0.1	1	0
DATA	4874	60	36	0	0	A_25_P00013682	hsa-miR-374b*	7581.49	3195.14	-4.537165e+000	3.624311e+000	61.5	30	7.411557e+000	0	0	0	0	0	0	0	-4.53717	0	0	47.2035	31.7419	-0.222426	0.954413	0.1	1	0
DATA	4875	60	37	0	0	A_25_P00012911	hsa-miR-450b-5p	7606.6	3195.45	-5.396587e+000	3.624311e+000	60	31.5	6.489957e+000	0	0	0	0	0	0	0	-5.39659	0	0	49.5074	32.4667	-0.559229	0.954565	0.1	1	0
DATA	4876	60	38	0	0	A_25_P00013776	ebv-miR-BART18-5p	7632.44	3195.33	-2.035352e+000	3.624311e+000	63	30	7.508944e+000	0	0	0	0	0	0	0	-2.03535	0	0	47.5395	31.2069	-0.42887	0.953851	0.1	1	0
DATA	4877	60	39	0	0	A_25_P00013307	hsa-miR-10b*	7657.71	3195.2	5.011381e+001	6.184624e+000	114	31	6.842169e+000	0	0	0	0	1	0	0	50.1138	1	1	47.2035	31.3793	22.8896	2.98814	29.8307	3.61311	1
DATA	4878	60	40	0	0	A_25_P00012184	hsa-miR-143	7682.93	3195.04	1.085952e+003	1.086556e+002	1155	29	5.013941e+000	0	0	0	0	0	0	0	1085.95	1	1	43.3362	29.7037	542.53	54.3423	555.68	54.3924	1
DATA	4879	60	41	0	0	A_25_P00012820	hsa-miR-629	7708.5	3195.35	-5.220327e+000	3.624311e+000	60	31	5.251732e+000	0	0	0	0	0	0	0	-5.22033	0	0	57.5363	30.1071	-2.3716	0.953851	0.1	1	0
DATA	4880	60	42	0	0	A_25_P00010258	hsa-miR-372	7733.62	3194.81	-4.206939e+000	3.624311e+000	59	31	7.580956e+000	0	0	0	0	0	0	0	-4.20694	0	0	42.9674	32.2857	-2.35828	1.90791	0.1	1	0
DATA	4881	60	43	0	1	hur_5_22	hur_5	7759.38	3195.41	2.615177e+001	4.469315e+000	90	31	7.405209e+000	0	0	0	0	0	0	0	26.1518	1	1	47.8731	32.9737	7.65436	1.41983	26.6672	2.7445	1
DATA	4882	60	44	0	0	A_25_P00013662	hsa-miR-888*	7784.39	3195.13	-4.453394e+000	3.624311e+000	59	33	6.816687e+000	0	0	0	0	0	0	0	-4.45339	0	0	48.5334	32.0571	-1.59239	0.953865	0.1	1	0
DATA	4883	60	45	0	0	A_25_P00015060	hsa-miR-1181	7810	3194.94	2.398913e+002	2.426137e+001	304	32	7.163468e+000	0	0	0	0	0	0	0	239.891	1	1	46.8651	31.3793	123.718	12.5203	319.19	23.2999	1
DATA	4884	60	46	0	0	A_25_P00011381	hsa-miR-641	7835.5	3195.35	-5.567255e+000	3.624311e+000	59	32	6.513478e+000	0	0	0	0	0	0	0	-5.56726	0	0	57.5363	31.5556	-1.05236	0.953851	0.1	1	0
DATA	4885	60	47	0	0	A_25_P00014621	hsa-miR-378*	7860.85	3195.47	1.598901e+001	3.961327e+000	82	33	7.614838e+000	0	0	0	0	0	0	0	15.989	1	0	45.835	31.7037	8.89415	2.10922	8.89415	2.10922	1
DATA	4886	60	48	0	0	A_25_P00011410	hsa-miR-766	7886.17	3195.33	2.387041e+001	4.339769e+000	86	31	5.753160e+000	0	0	0	0	0	0	0	23.8704	1	1	45.4864	30.9333	6.90899	1.17974	28.0755	2.41125	1
DATA	4887	60	49	0	0	A_25_P00012085	hsa-miR-34a	7911.29	3195.22	2.385433e+003	2.385709e+002	2479.5	32.5	6.440201e+000	0	0	0	0	0	0	0	2385.43	1	1	45.1352	33.0714	1240.88	124.109	3408.24	249.791	1
DATA	4888	60	50	0	0	A_25_P00010786	hsa-miR-564	7937.07	3194.98	2.754778e+000	3.634765e+000	67	33	6.339520e+000	0	0	0	0	0	0	0	2.75478	0	0	44.0646	31.9375	0.56654	1.19579	0.1	1	0
DATA	4889	60	51	0	0	A_25_P00013909	hsa-miR-219-5p	7962.12	3195.12	1.024846e+000	3.625759e+000	66	31.5	6.469158e+000	0	0	0	0	0	0	0	1.02485	0	0	46.1809	31.9167	-0.691638	1.90839	0.1	1	0
DATA	4890	60	52	0	0	A_25_P00015347	jcv-miR-J1-5p	7987.55	3195.22	-3.769820e+000	3.624311e+000	60	32	7.656588e+000	0	0	0	0	0	0	0	-3.76982	0	0	45.4864	33.04	-2.44121	1.9077	0.1	1	0
DATA	4891	60	53	0	0	A_25_P00012141	hsa-let-7g	8013.07	3195.24	3.535465e+003	3.535651e+002	3602	31.5	6.715413e+000	0	0	0	0	0	0	0	3535.47	1	1	47.2035	32	1867.62	186.78	5208.84	382.794	1
DATA	4892	60	54	0	0	A_25_P00013611	hsa-miR-545*	8038.5	3194.96	-7.105481e+000	3.624311e+000	56	30	7.172250e+000	0	0	0	0	0	0	0	-7.10548	0	0	48.5334	31.2059	-1.36209	0.953851	0.1	1	0
DATA	4893	60	55	0	0	A_25_P00010245	hsa-miR-518b	8063.95	3195.2	-1.677134e+000	3.624311e+000	62	29	7.065435e+000	0	0	0	0	1	0	0	-1.67713	0	0	45.4864	29.359	-2.25147	1.90809	0.1	1	0
DATA	4894	60	56	0	0	A_25_P00010983	hsa-miR-302a	8088.91	3194.88	-2.466632e+000	3.624311e+000	63	28	6.863464e+000	0	0	0	0	0	0	0	-2.46663	0	0	46.1809	29.4167	0.274286	1.91296	0.1	1	0
DATA	4895	60	57	0	0	A_25_P00012209	hsa-miR-125a-5p	8114.56	3195.03	9.160107e+002	9.167274e+001	978	32	8.802353e+000	0	0	0	0	0	0	0	916.011	1	1	48.5334	32.425	488.737	48.9141	631.113	50.9979	1
DATA	4896	60	58	0	0	A_25_P00014049	hsa-miR-449a	8140.15	3194.96	1.017593e+001	3.764455e+000	73	30	5.259786e+000	0	0	0	0	1	0	0	10.1759	1	0	46.8651	29.4643	5.15271	1.97711	14.1035	2.37568	1
DATA	4897	60	59	0	0	A_25_P00015225	hsa-miR-548i	8165.35	3195.02	-6.574939e+000	3.624311e+000	57	33	5.846036e+000	0	0	0	0	0	0	0	-6.57494	0	0	44.0646	33.6364	-2.0251	1.19231	0.1	1	0
DATA	4898	60	60	0	0	A_25_P00011981	hsa-let-7d	8190.86	3195.19	2.358645e+003	2.358924e+002	2401	30.5	7.243034e+000	0	0	0	0	0	0	0	2358.65	1	1	47.5395	32.6923	1238.66	123.905	1751	134.099	1
DATA	4899	60	61	66	-1	(-)3xSLv1	NegativeControl	8216.38	3195.42	2.283936e+000	3.631500e+000	69.5	33.5	7.276162e+000	0	0	0	0	0	0	0	2.28394	0	0	46.8651	32.6563	41.6521	43.781	0.1	1	0
DATA	4900	60	62	0	0	A_25_P00011295	hsa-miR-561	8241.43	3195.07	-2.229924e+000	3.624311e+000	61	30	7.232476e+000	0	0	0	0	0	0	0	-2.22992	0	0	49.1849	31.6061	-0.972596	0.953851	0.1	1	0
DATA	4901	60	63	0	0	A_25_P00012145	hsa-let-7i	8266.94	3195.07	3.976545e+003	3.976710e+002	3934	34	6.224886e+000	0	0	0	0	0	0	0	3976.55	1	1	46.8651	33.2222	2147.78	214.822	4934.77	351.932	1
DATA	4902	60	64	0	0	A_25_P00010434	hsa-miR-106b	8292.45	3195.09	6.953851e+002	6.963289e+001	748	34	6.264450e+000	0	0	0	0	0	0	0	695.385	1	1	49.5074	32.92	352.302	35.3305	1142.29	86.5711	1
DATA	4903	60	65	0	0	A_25_P00013711	ebv-miR-BHRF1-2	8317.76	3195.26	-8.875694e+000	3.624311e+000	57	31	6.471232e+000	0	0	0	0	0	0	0	-8.87569	0	0	47.2035	32.3448	-2.3644	0.953851	0.1	1	0
DATA	4904	60	66	0	0	A_25_P00012391	hsa-miR-338-5p	8343.43	3195.37	-1.072993e+001	3.624311e+000	53.5	30.5	8.298248e+000	0	0	0	0	0	0	0	-10.7299	0	0	47.2035	32.0333	-2.02766	0.953851	0.1	1	0
DATA	4905	60	67	0	0	A_25_P00010465	hsa-miR-34b*	8368.57	3195	2.717297e+002	2.741360e+001	338	31	7.592898e+000	0	0	0	0	0	0	0	271.73	1	1	49.1849	32.2286	145.388	14.668	331.188	23.7517	1
DATA	4906	60	68	0	0	A_25_P00014921	hsa-miR-1225-5p	8394.3	3195.14	8.287448e+002	8.295369e+001	894	30	6.918574e+000	0	0	0	0	0	0	0	828.745	1	1	47.2035	31	443.88	44.4312	923.429	65.4235	1
DATA	4907	60	69	66	-1	(-)3xSLv1	NegativeControl	8419.45	3194.95	4.317530e+000	3.649937e+000	70	34	7.605504e+000	0	0	0	0	0	0	0	4.31753	1	0	45.4864	32.7429	41.6521	43.781	0.1	1	0
DATA	4908	60	70	0	0	A_25_P00011771	hcmv-miR-UL22A*	8445.01	3194.86	-8.336976e+000	3.624311e+000	56	29.5	6.366481e+000	0	0	0	0	0	0	0	-8.33698	0	0	46.1809	30.2059	-1.33931	0.953851	0.1	1	0
