TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_3		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1308759	15.2903	2.08324	7.33966	0	27.63	35.1052	2.63717	15709	35.1052	2.63717	15709	2	917	0	30	7.47519	855.386	9923.5	14821	0.0127073	0	5.82629	0.190609	0.00665602	8799	8727	3.8493	3.64332	1.02174	9.70725	61.1446	0	7245.29	51.6186	39.6029	5.01398	0	1608.46	752.799	156.055	5.11316	6.57871	429	57.1406	4.38624	3.40643	2.65775	0.4506	1.14785	0.0778804	235	3.64332	15739	4.40609	7.61929	1.13084	1.05611	15211	0.0104167	0.0243902	dmr_285_18	-2.32711	698.828	1226.35	120.91	100.342	49.695	1.94957	2.27874	19.975	-141.894	0	1	0	2689	0	0.587895	1	0	19.7027	0	ExtractionInRange	6481.56	20.1155	3848	3.09116	2.52376	3.5246	3.48871	0.38237	0.56893	0	8.0419	1	1	3.64332	1	5.82629	1	5.01398	1	20.1155	1	2.80746	1	3.50665	1	0.56893	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2149	27	17	0	0	A_25_P00010086	hsa-let-7a	7039.87	498.529	5.632604e+003	5.632722e+002	5558.5	30.5	7.361931e+000	0	0	0	0	0	0	0	5632.6	1	1	47.8731	31.5952	3068.36	306.985	8997.26	667.678	1
DATA	2150	27	18	0	0	A_25_P00013618	hsa-miR-551b*	7065.93	498	-7.938910e+000	3.643316e+000	48	32	6.404699e+000	0	0	0	0	0	0	0	-7.93891	0	0	44.0646	32.5429	-2.0295	0.947658	0.1	1	0
DATA	2151	27	19	0	0	A_25_P00014967	hsa-miR-513b	7090.36	498.716	5.321269e+000	3.681971e+000	60	29	7.377071e+000	0	0	0	0	0	0	0	5.32127	1	0	48.5334	30.7241	0.679843	0.952401	5.30407	1.08754	1
DATA	2152	27	20	0	0	A_25_P00015315	hsa-miR-1911*	7116.41	498.625	-2.873628e+000	3.643316e+000	52	29	8.562382e+000	0	0	0	0	0	0	0	-2.87363	0	0	50.7771	32.2424	-2.00812	1.89554	0.1	1	0
DATA	2153	27	21	0	0	A_25_P00015350	jcv-miR-J1-3p	7141.33	498.5	-5.022346e+000	3.643316e+000	50	33	1.130827e+001	0	0	0	0	0	0	0	-5.02235	0	0	57.5363	35.5758	-3.05369	1.18457	0.1	1	0
DATA	2154	27	22	0	0	A_25_P00012395	hsa-miR-338-3p	7166.82	498.639	7.389207e+001	8.238575e+000	130	32	7.748656e+000	0	0	0	0	0	0	0	73.8921	1	1	47.8731	33.3333	35.3233	4.01317	136.335	11.0411	1
DATA	2155	27	23	0	0	A_25_P00013173	hsa-miR-21*	7192.14	498.608	2.214387e+002	2.244158e+001	277.5	35.5	8.515473e+000	0	0	0	0	0	0	0	221.439	1	1	50.1463	35.4259	109.688	11.1362	399.155	31.1254	1
DATA	2156	27	24	0	0	A_25_P00010830	hsa-miR-489	7218.39	498.366	1.777351e+000	3.647649e+000	58	33	6.476085e+000	0	0	0	0	0	0	0	1.77735	0	0	47.8731	32.9444	-2.75592	1.89569	0.1	1	0
DATA	2157	27	25	0	0	A_25_P00013070	hsa-miR-935	7242.58	498.573	-6.404498e+000	3.643316e+000	49	32	6.833346e+000	0	0	0	0	0	0	0	-6.4045	0	0	57.5363	32.8065	-1.368	0.947658	0.1	1	0
DATA	2158	27	26	0	0	A_25_P00013259	hsa-miR-29b-2*	7268.08	498.654	2.638581e+000	3.652858e+000	57	30.5	6.752181e+000	0	0	0	0	0	0	0	2.63858	0	0	49.8279	30.8333	0.226273	0.94841	0.1	1	0
DATA	2159	27	27	0	0	A_25_P00014175	hsa-miR-509-5p	7293.43	498.529	-3.911735e+000	3.643316e+000	51	35	6.138905e+000	0	0	0	0	0	0	0	-3.91173	0	0	47.5395	35.3846	-2.83373	1.89532	0.1	1	0
DATA	2160	27	28	0	0	A_25_P00010450	hsa-miR-620	7318.34	498.25	-7.545159e+000	3.643316e+000	46	29	5.292579e+000	0	0	0	0	0	0	0	-7.54516	0	0	44.7812	30.6296	-9.65543	3.79063	0.1	1	0
DATA	2161	27	29	0	0	A_25_P00010911	hsa-miR-634	7344.79	498.244	8.930866e+000	3.751180e+000	63.5	32.5	5.941251e+000	0	0	0	0	0	0	0	8.93087	1	0	49.8279	32.5385	2.32779	0.97627	0.1	1	0
DATA	2162	27	30	0	-1	NC2_00079215	NC2_00079215	7369.68	499.014	1.415446e+000	3.646064e+000	57.5	33	9.612145e+000	0	0	0	0	0	0	0	1.41545	0	0	47.2035	33.32	2.57665	9.97008	0.1	1	0
DATA	2163	27	31	0	0	A_25_P00012829	hsa-miR-636	7394.82	498.539	5.140431e+000	3.679401e+000	61	29	5.341759e+000	0	0	0	0	0	0	0	5.14043	1	0	49.8279	29.3571	0.255149	0.950016	3.47378	1.01023	1
DATA	2164	27	32	0	0	A_25_P00010346	hsa-miR-595	7421.23	498.757	5.424564e+000	3.683478e+000	60	30.5	9.965940e+000	0	0	0	0	0	0	0	5.42456	1	0	48.8603	33.2059	2.95522	1.22719	0.1	1	0
DATA	2165	27	33	0	0	A_25_P00012966	hsa-miR-876-3p	7445.18	498.5	-4.912695e+000	3.643316e+000	51	35	6.232531e+000	0	0	0	0	0	0	0	-4.91269	0	0	43.7019	34.8889	-1.01134	0.947658	0.1	1	0
DATA	2166	27	34	0	0	A_25_P00012101	hsa-miR-187	7471.21	499	-6.785960e+000	3.643316e+000	48	37	8.315528e+000	0	0	0	0	0	0	0	-6.78596	0	0	49.5074	35.0638	-2.1902	0.947658	0.1	1	0
DATA	2167	27	35	0	0	A_25_P00012177	hsa-miR-140-3p	7496.87	498.757	3.704679e+002	3.722551e+001	429.5	33.5	6.662297e+000	0	0	0	0	0	0	0	370.468	1	1	46.5243	34.4	189.454	19.0441	243.599	19.8906	1
DATA	2168	27	36	66	-1	(-)3xSLv1	NegativeControl	7521.91	498.588	4.187425e+000	3.667301e+000	59	33	8.721165e+000	0	0	0	0	0	0	0	4.18743	1	0	52.0157	32.6061	48.9938	43.5348	0.1	1	0
DATA	2169	27	37	0	0	A_25_P00013015	hsa-miR-543	7547.5	498.648	3.046422e+000	3.656030e+000	58	34	9.679328e+000	0	0	0	0	0	0	0	3.04642	0	0	57.5363	34.5758	0.33849	1.89807	0.1	1	0
DATA	2170	27	38	0	0	A_25_P00010469	hsa-miR-10a	7573	499.076	2.708735e+002	2.733127e+001	326	31	9.616668e+000	0	0	0	0	0	0	0	270.874	1	1	46.8651	32.8621	146.25	14.7579	192.601	15.5877	1
DATA	2171	27	39	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7598.42	498.573	-4.054852e+000	3.643316e+000	51.5	30	7.289066e+000	0	0	0	0	0	0	0	-4.05485	0	0	57.5363	32.3415	-1.006	0.947658	0.1	1	0
DATA	2172	27	40	0	0	A_25_P00013203	hsa-miR-27a*	7623.58	498.573	-8.655981e+000	3.643316e+000	47	32	7.590006e+000	0	0	0	0	0	0	0	-8.65598	0	0	57.5363	32.9474	-1.8148	0.947658	0.1	1	0
DATA	2173	27	41	0	0	A_25_P00012547	hsa-miR-525-3p	7649.24	498.444	-2.999014e+000	3.643316e+000	52	32	8.178054e+000	0	0	0	0	0	0	0	-2.99901	0	0	48.2044	34.2941	-1.28817	0.947658	0.1	1	0
DATA	2174	27	42	0	0	A_25_P00013755	ebv-miR-BART12	7675.15	498.782	1.285587e+001	3.863481e+000	67	31	7.535218e+000	0	0	0	0	0	0	0	12.8559	1	0	49.5074	32.3684	3.56104	1.01502	6.92751	1.43081	1
DATA	2175	27	43	0	0	A_25_P00014020	hsa-miR-151-3p	7699.94	499.175	1.842846e+002	1.878515e+001	240	34	7.209736e+000	0	0	0	0	0	0	0	184.285	1	1	45.4864	34.1379	93.685	9.56182	283.794	21.4004	1
DATA	2176	27	44	0	0	A_25_P00015113	hsa-miR-1293	7725.32	498.987	-5.567749e+000	3.643316e+000	50	31	7.111359e+000	0	0	0	0	0	0	0	-5.56775	0	0	49.1849	33	-3.60159	1.89533	0.1	1	0
DATA	2177	27	45	0	0	A_25_P00014152	hsa-miR-516a-3p	7751.13	498.563	-7.271285e+000	3.643316e+000	48	35.5	8.968443e+000	0	0	0	0	0	0	0	-7.27128	0	0	50.4627	36.7917	-2.6767	1.42149	0.1	1	0
DATA	2178	27	46	0	0	A_25_P00014759	ebv-miR-BART3	7775.61	498.375	-9.307117e+000	3.643316e+000	46	33	7.946899e+000	0	0	0	0	0	0	0	-9.30712	0	0	45.1352	34.775	-2.74355	0.947658	0.1	1	0
DATA	2179	27	47	0	0	A_25_P00013475	hsa-miR-194*	7802.1	498.986	-6.515723e-001	3.643316e+000	57.5	33	7.312662e+000	0	0	0	0	0	0	0	-0.651572	0	0	46.8651	32.5238	-0.969555	0.947658	0.1	1	0
DATA	2180	27	48	0	0	A_25_P00013805	ebv-miR-BART9*	7826.61	498.931	-5.533217e+000	3.643316e+000	50	35	6.752850e+000	0	0	0	0	0	0	0	-5.53322	0	0	53.8203	36.3793	-2.0437	0.947658	0.1	1	0
DATA	2181	27	49	0	0	A_25_P00015220	hsa-miR-1277	7851.95	499.397	-3.418955e+000	3.643316e+000	52	31	6.740665e+000	0	0	0	0	0	0	0	-3.41895	0	0	47.8731	32.6452	-6.2234	3.79063	0.1	1	0
DATA	2182	27	50	0	0	A_25_P00015274	hsa-miR-1826	7877.78	498.805	2.068060e+000	3.649181e+000	58	33	7.614001e+000	0	0	0	0	0	0	0	2.06806	0	0	48.8603	33.0256	-0.264037	1.89678	55.003	5.822	1
DATA	2183	27	51	0	-1	NC1_00000197	NC1_00000197	7903.01	499.051	4.493406e+000	3.670920e+000	62	31	8.418842e+000	0	0	0	0	0	0	0	4.49341	1	0	48.2044	32.4242	11.2108	10.0457	0.1	1	0
DATA	2184	27	52	0	0	A_25_P00010352	hsa-miR-517*	7928.53	498.959	-7.064237e+000	3.643316e+000	48.5	30	5.570330e+000	0	0	0	0	0	0	0	-7.06424	0	0	48.5334	31.3333	-3.06546	1.89532	0.1	1	0
DATA	2185	27	53	0	0	A_25_P00010262	hsa-miR-328	7953.94	499.157	9.004983e+000	3.752952e+000	65	30.5	8.294229e+000	0	0	0	0	0	0	0	9.00498	1	0	46.8651	31.975	2.84308	1.92525	0.1	1	0
DATA	2186	27	54	0	0	A_25_P00015354	hsa-miR-517b	7979.82	498.836	-2.610555e+000	3.643316e+000	55	34.5	8.738659e+000	0	0	0	0	1	0	0	-2.61055	0	0	41.0736	35.4737	-1.55838	1.89532	0.1	1	0
DATA	2187	27	55	0	0	A_25_P00010207	hsa-miR-592	8004.5	499	4.067444e+000	3.665950e+000	62	34	6.656972e+000	0	0	0	0	0	0	0	4.06744	1	0	54.1152	34.6207	1.36956	1.90625	0.1	1	0
DATA	2188	27	56	0	0	A_25_P00012368	hsa-miR-323-5p	8030.72	499.257	-1.118876e+001	3.643316e+000	43	36	8.283019e+000	0	0	0	0	0	0	0	-11.1888	0	0	48.2044	34.7429	-2.59047	0.947658	0.1	1	0
DATA	2189	27	57	0	0	A_25_P00013263	hsa-miR-105*	8055.54	498.987	-7.553434e+000	3.643316e+000	49	33.5	6.713329e+000	0	0	0	0	0	0	0	-7.55343	0	0	49.8279	33.5714	-1.70529	0.947658	0.1	1	0
DATA	2190	27	58	0	0	A_25_P00014242	hsa-miR-548a-3p	8081.16	498.924	-9.670467e+000	3.643316e+000	47	33	8.907817e+000	0	0	0	0	1	0	0	-9.67047	0	0	49.1849	32.7222	-0.741407	0.947658	0.1	1	0
DATA	2191	27	59	0	0	A_25_P00013242	hsa-miR-99a*	8106.44	499.526	-5.594076e+000	3.643316e+000	51	37	1.071789e+001	0	0	0	0	0	0	0	-5.59408	0	0	50.1463	36.1613	-1.32591	0.947658	0.1	1	0
DATA	2192	27	60	0	0	A_25_P00014182	hsa-miR-455-5p	8131.14	499.368	8.528238e+000	3.741799e+000	65	31	9.292437e+000	0	0	0	0	0	0	0	8.52824	1	0	49.8279	33.1176	3.2779	1.92989	0.1	1	0
DATA	2193	27	61	0	0	A_25_P00014817	hsa-miR-15a	8157.05	499.473	3.584870e+003	3.585055e+002	3604	30.5	6.786057e+000	0	0	0	0	0	0	0	3584.87	1	1	53.8203	30.8667	1883.84	188.405	3008.69	219.449	1
DATA	2194	27	62	0	-1	NC2_00122731	NC2_00122731	8182.36	500.189	1.380007e+000	3.645928e+000	60	31.5	6.045367e+000	0	0	0	0	0	0	0	1.38001	0	0	48.5334	32.119	9.38647	10.0119	0.1	1	0
DATA	2195	27	63	0	0	A_25_P00010054	hsa-miR-29b	8208.14	499	1.873393e+003	1.873747e+002	1958	33	6.423259e+000	0	0	0	0	0	0	0	1873.39	1	1	42.5954	33.2703	937.742	93.8395	4761.02	393.866	1
DATA	2196	27	64	0	0	A_25_P00012987	hsa-miR-744	8233.25	499.145	2.964947e+001	4.697304e+000	86	35	7.068014e+000	0	0	0	0	0	0	0	29.6495	1	1	46.1809	35.2051	16.0067	2.4829	28.0506	3.35164	1
DATA	2197	27	65	0	-1	NC1_00000197	NC1_00000197	8258.57	499.691	1.755441e+000	3.647542e+000	59	32	8.230372e+000	0	0	0	0	0	0	0	1.75544	0	0	46.8651	33.2439	11.2108	10.0457	0.1	1	0
DATA	2198	27	66	0	0	A_25_P00013348	hsa-miR-222*	8284	499.455	-7.536073e+000	3.643316e+000	50	35	9.659055e+000	0	0	0	0	0	0	0	-7.53607	0	0	55.8519	36.1212	-0.473615	0.976078	0.1	1	0
DATA	2199	27	67	0	0	A_25_P00010854	hsa-miR-212	8309.58	498.612	1.113465e+001	3.809666e+000	65	34.5	8.633943e+000	0	0	0	0	0	0	0	11.1346	1	0	45.835	35.7857	4.84464	1.96274	11.6041	2.22719	1
DATA	2200	27	68	0	-1	NC2_00092197	NC2_00092197	8334.44	499.822	2.075121e+000	3.649221e+000	60	35	9.096383e+000	0	0	0	0	0	0	0	2.07512	0	0	48.2044	35	8.6212	10.0106	0.1	1	0
DATA	2201	27	69	0	0	A_25_P00015339	hsv1-miR-H3	8359.96	499.233	-2.810708e+000	3.643316e+000	53	39	9.238374e+000	0	0	0	0	0	0	0	-2.81071	0	0	47.5395	37.9512	-2.64926	1.89532	0.1	1	0
DATA	2202	27	70	0	0	A_25_P00015240	hsa-miR-1288	8385.57	499.386	5.230917e+000	3.680676e+000	62	36	6.327595e+000	0	0	0	0	0	0	0	5.23092	1	0	47.8731	35.9615	2.3212	1.91434	0.1	1	0
DATA	2203	27	71	0	0	A_25_P00010765	hsa-miR-454*	8411	499.455	2.952479e-001	3.643435e+000	57	30	8.805641e+000	0	0	0	0	0	0	0	0.295248	0	0	55.8519	31.5938	0.132295	0.948371	0.1	1	0
DATA	2204	27	72	0	0	A_25_P00013341	hsa-miR-218-2*	8436.35	498.812	-9.395164e+000	3.643316e+000	47	32.5	9.650712e+000	0	0	0	0	0	0	0	-9.39516	0	0	46.8651	33.8929	-1.93603	0.947658	0.1	1	0
DATA	2205	27	73	0	0	A_25_P00015006	hsa-miR-1228*	8461.58	499.427	-1.191414e+001	3.643316e+000	43.5	27	8.657836e+000	0	0	0	0	0	0	0	-11.9141	0	0	57.5363	29.3793	-2.91318	1.42149	0.1	1	0
DATA	2206	27	74	0	0	A_25_P00015056	hsa-miR-1179	8487.62	499.151	-3.401993e+000	3.643316e+000	54	28.5	6.795323e+000	0	0	0	0	0	0	0	-3.40199	0	0	48.5334	28.7813	-3.07904	1.89532	0.1	1	0
DATA	2207	27	75	0	0	A_25_P00011084	hsa-miR-431	8512.79	499.744	-6.152424e+000	3.643316e+000	52.5	31	6.247041e+000	0	0	0	0	1	0	0	-6.15242	0	0	51.7088	30.5946	-2.84804	1.89532	0.1	1	0
DATA	2208	27	76	0	0	A_25_P00010023	hsa-miR-369-3p	8537.89	499.473	-6.628490e+000	3.643316e+000	51	30	5.936329e+000	0	0	0	0	1	0	0	-6.62849	0	0	48.5334	30.64	-3.79009	1.89532	0.1	1	0
DATA	2209	27	77	0	0	A_25_P00015068	hsa-miR-1227	8563.67	499.2	1.301590e+000	3.645640e+000	57.5	32	6.995940e+000	0	0	0	0	0	0	0	1.30159	0	0	47.2035	33.5455	0.874556	0.952646	0.1	1	0
DATA	2210	27	78	0	0	A_25_P00010397	hsa-miR-605	8588.92	498.988	-2.433465e+000	3.643316e+000	55	33	6.748837e+000	0	0	0	0	0	0	0	-2.43346	0	0	51.7088	33.2414	-1.58348	1.89547	0.1	1	0
DATA	2211	27	79	0	0	A_25_P00012563	hsa-miR-520c-3p	8613.99	498.987	-4.580042e+000	3.643316e+000	52	34	7.315421e+000	0	0	0	0	0	0	0	-4.58004	0	0	46.8651	33.35	-1.38028	1.89533	0.1	1	0
DATA	2212	27	80	0	1	dmr_308_22	dmr_308	8639.31	499.377	-9.226192e+000	3.643316e+000	48	34.5	5.291878e+000	0	0	0	0	0	0	0	-9.22619	0	0	50.1463	34.3214	-5.25586	2.36915	0.1	1	0
DATA	2213	27	81	0	0	A_25_P00015182	hsa-miR-548n	8665.12	499.561	-7.700042e+000	3.643316e+000	48	34	5.525410e+000	0	0	0	0	0	0	0	-7.70004	0	0	50.7771	34.6111	-3.30522	1.89532	0.1	1	0
DATA	2214	27	82	0	0	A_25_P00012708	hsa-miR-92b	8690.66	498.971	6.452269e-001	3.643887e+000	57.5	33	8.616562e+000	0	0	0	0	1	0	0	0.645227	0	0	46.8651	32.1915	0.960094	0.95254	3.07186	1.00173	1
DATA	2215	28	1	0	0	A_25_P00012761	hsa-miR-589	6645.64	505.481	-2.604982e+000	3.643316e+000	52	33	7.367826e+000	0	0	0	0	0	0	0	-2.60498	0	0	49.8279	33.0816	-2.06406	0.947658	0.1	1	0
DATA	2216	28	2	0	0	A_25_P00010503	hsa-miR-205	6671.33	505.5	2.427486e+000	3.651394e+000	58	32	7.290405e+000	0	0	0	0	0	0	0	2.42749	0	0	65	34	-1.02743	1.89606	0.1	1	0
DATA	2217	28	3	0	0	A_25_P00010264	hsa-miR-608	6695.34	505.512	-2.171790e+000	3.643316e+000	51.5	35	6.804423e+000	0	0	0	0	0	0	0	-2.17179	0	0	35.6825	34.3061	-3.75098	1.89532	0.1	1	0
DATA	2218	28	4	0	0	A_25_P00012512	hsa-miR-193b	6721.87	505.984	6.409463e+002	6.419809e+001	688	30.5	6.907847e+000	0	0	0	0	1	0	0	640.946	1	1	45.4864	32.8947	364.285	36.4849	401.276	36.722	1
DATA	2219	28	5	0	0	A_25_P00015232	hsa-miR-1281	6747.2	505.753	1.804297e+001	4.065616e+000	71	32	5.829799e+000	0	0	0	0	0	0	0	18.043	1	0	50.4627	32.1143	8.54526	2.0827	20.1155	3.05019	1
DATA	2220	28	6	0	0	A_25_P00011758	kshv-miR-K12-12	6772.33	505.657	2.923105e+000	3.655023e+000	56.5	34	7.764070e+000	0	0	0	0	0	0	0	2.92311	0	0	45.835	33.3243	-0.676278	0.948421	0.1	1	0
DATA	2221	28	7	0	0	A_25_P00012731	hsa-miR-576-5p	6798.6	505.776	-3.028313e+000	3.643316e+000	50	32	7.314758e+000	0	0	0	0	0	0	0	-3.02831	0	0	46.5243	32.5455	-1.02007	0.947658	0.1	1	0
DATA	2222	28	8	0	0	A_25_P00014809	ebv-miR-BART14*	6823.47	505.539	-2.212357e+000	3.643316e+000	51	33	1.037406e+001	0	0	0	0	0	0	0	-2.21236	0	0	49.5074	35.9394	-1.79943	0.947658	0.1	1	0
DATA	2223	28	9	0	0	A_25_P00013481	hsa-miR-106b*	6849	505.545	4.917704e+000	3.676355e+000	59	35	9.894400e+000	0	0	0	0	0	0	0	4.9177	1	0	55.8519	35.4286	1.14593	0.957334	0.1	1	0
DATA	2224	28	10	0	0	A_25_P00015269	hsa-miR-1324	6874.31	505.887	-4.633922e+000	3.643316e+000	48.5	34	7.911214e+000	0	0	0	0	0	0	0	-4.63392	0	0	47.5395	34.9286	-3.12145	1.89532	0.1	1	0
DATA	2225	28	11	0	0	A_25_P00011377	hsa-miR-600	6899.95	506.084	-8.325697e+000	3.643316e+000	47	36	8.358628e+000	0	0	0	0	0	0	0	-8.3257	0	0	51.4001	36	-2.09639	0.947658	0.1	1	0
DATA	2226	28	12	0	0	A_25_P00012959	hsa-miR-875-3p	6925.78	505.946	-2.402403e+000	3.643316e+000	52	36	6.259352e+000	0	0	0	0	0	0	0	-2.4024	0	0	47.8731	35.7778	-2.02828	0.947658	0.1	1	0
DATA	2227	28	13	0	0	A_25_P00011325	hsa-miR-558	6950.22	505.738	-3.911997e+000	3.643316e+000	51	36	8.778535e+000	0	0	0	0	0	0	0	-3.912	0	0	45.1352	33.7037	-1.21657	0.947658	0.1	1	0
DATA	2228	28	14	0	0	A_25_P00014818	hsa-miR-16	6976	505.545	7.866404e+003	7.866488e+002	7675	31.5	7.130312e+000	0	0	0	0	0	0	0	7866.4	1	1	55.8519	32.6471	4304.73	431.451	6481.56	483.282	1
DATA	2229	28	15	0	0	A_25_P00013026	hsa-miR-301b	7001.85	506.111	9.368811e+000	3.761847e+000	65	32	7.951668e+000	0	0	0	0	0	0	0	9.36881	1	0	46.8651	31.4737	2.83476	0.990876	10.022	1.38445	1
DATA	2230	28	16	0	0	A_25_P00015208	hsa-miR-548h	7026.58	505.573	-4.208714e+000	3.643316e+000	50	33	7.595208e+000	0	0	0	0	0	0	0	-4.20871	0	0	57.5363	33.4828	-2.35229	1.18457	0.1	1	0
DATA	2231	28	17	0	0	A_25_P00014755	ebv-miR-BART2-5p	7052.29	505.115	-2.671749e+000	3.643316e+000	54	30	6.340828e+000	0	0	0	0	0	0	0	-2.67175	0	0	40.2912	30.5122	-1.17633	0.947658	0.1	1	0
DATA	2232	28	18	0	-1	NC1_00000215	NC1_00000215	7077.76	506.105	2.706093e+000	3.653352e+000	59	28	6.862716e+000	0	0	0	0	0	0	0	2.70609	0	0	48.8603	29.5926	5.19966	9.97793	0.1	1	0
