TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_2		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1306623	17.2209	2.4105	7.14413	0	23.1733	30.9974	2.3742	15739	30.9974	2.3742	15739	3	1003	0	0	7.82403	911.695	7745.57	14735	0.0190609	0	6.3727	0	0.013312	6266	6171	1.47933	3.9686	1.00018	2.81192	58.3145	0	11433.5	52.6067	41.3664	14.0638	0	3166.71	587.545	224.871	9.55763	22.4038	412	53.1142	2.77454	2.57818	2.64609	0.548637	0.926171	0.0934958	350	3.9686	15739	4.32394	7.6185	1.09663	1.00392	15421	0	0.0104167	dmr_285_18	2.02962	538.383	1182.22	114.801	88.125	38.0103	1.94645	2.29551	19.9428	-150.392	0	1	0	2689	0	0.581251	0.99927	0	35.1537	0	ExtractionInRange	12339.9	39.9439	4446	3.68049	3.06212	3.11571	3.06805	0.613324	0.900138	0	9.70505	1	1	3.9686	1	6.3727	1	14.0638	1	39.9439	1	3.37131	1	3.09188	1	0.900138	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4924.68	269.012	1.132415e+003	1.133110e+002	1186	28	6.855312e+000	0	0	0	0	0	0	0	1132.41	1	1	49.1849	28.2259	671.933	67.564	1258.27	89.6078	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4949.44	269.4	-1.734518e-001	3.968597e+000	57.5	27	6.862364e+000	0	0	0	0	0	0	0	-0.173452	0	0	46.8651	27.9238	0.733687	1.02497	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4975.2	269.089	3.572023e+003	3.572243e+002	3616	27	7.076951e+000	0	0	0	0	1	0	0	3572.02	1	1	49.1849	27.3073	2384.6	238.61	3665.14	271.468	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	5000.74	268.652	-6.290353e+000	3.968597e+000	51	26	7.246555e+000	0	0	0	0	0	0	0	-6.29035	0	0	46.8651	27.3669	-0.981241	1.0206	5.08574	1.14744	1
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5026.54	268.603	-3.116909e-001	3.968597e+000	58	28	7.059859e+000	0	0	0	0	0	0	0	-0.311691	0	0	44.7812	27.9316	-1.02565	1.0206	3.31706	1.07797	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5051.79	268.907	1.110873e+003	1.111582e+002	1168	28	6.681568e+000	0	0	0	0	1	0	0	1110.87	1	1	48.2044	28.1788	692.706	69.4488	1028.87	77.1906	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5077.09	268.809	9.359729e+000	4.077476e+000	66	28	7.036493e+000	0	0	0	0	0	0	0	9.35973	1	0	46.5243	28.0019	1.71592	1.0366	23.3163	2.23599	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5102.28	268.768	1.199112e+001	4.145797e+000	71	27	6.851757e+000	0	0	0	0	0	0	0	11.9911	1	0	46.8651	27.7137	5.59339	2.12439	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5127.46	269.088	-1.467872e+000	3.968597e+000	56	27	7.213949e+000	0	0	0	0	0	0	0	-1.46787	0	0	46.8651	27.6362	-2.68756	4.08248	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5153.35	268.603	8.041192e+000	4.049244e+000	67.5	26.5	7.245366e+000	0	0	0	0	0	0	0	8.04119	1	0	46.1809	27.2278	1.77501	1.28995	6.19479	1.43067	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5178.77	268.955	1.471892e+001	4.232757e+000	75.5	27	6.956347e+000	0	0	0	0	1	0	0	14.7189	1	0	45.835	27.3862	0.823282	2.04762	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5204	268.774	8.340678e+002	8.350114e+001	890	27	7.001868e+000	0	0	0	0	0	0	0	834.068	1	1	45.4864	27.7925	601.673	61.1323	736.894	62.8158	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5229	269.455	-4.985478e+000	3.968597e+000	52	27	7.027357e+000	0	0	0	0	0	0	0	-4.98548	0	0	55.8519	27.2345	-1.67177	2.0412	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5254.82	269.346	2.491640e+000	3.976411e+000	58.5	27	6.572729e+000	0	0	0	0	0	0	0	2.49164	0	0	49.8279	27.0738	0.0468995	1.02126	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5280.38	269.094	4.383528e+002	4.401456e+001	494	27	6.700454e+000	0	0	0	0	1	0	0	438.353	1	1	45.1352	27.8423	255.87	25.6927	346.268	27.3143	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5305.8	269.094	1.320331e+002	1.378685e+001	193.5	27	6.874058e+000	0	0	0	0	0	0	0	132.033	1	1	45.835	28.1319	83.1204	8.63899	111.494	9.32926	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5330.66	269.562	-3.277848e+000	3.968597e+000	55.5	28	7.114879e+000	0	0	0	0	0	0	0	-3.27785	0	0	48.5334	28.1822	0.423752	2.04616	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5356.57	269.147	6.401010e+001	7.531447e+000	124	27	6.517839e+000	0	0	0	0	0	0	0	64.0101	1	1	47.2035	27.4902	74.9017	8.44184	110.539	9.40642	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5381.67	269.247	3.255607e+001	5.133103e+000	91	28	6.749205e+000	0	0	0	0	0	0	0	32.5561	1	1	48.2044	28.0098	25.9283	3.33556	33.4838	3.9899	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5407.11	269.246	1.376220e+002	1.432299e+001	195	28	7.201679e+000	0	0	0	0	1	0	0	137.622	1	1	45.835	28.2117	89.9768	9.23394	140.83	10.745	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5432.63	269.127	2.038208e+003	2.038595e+002	2044	27	7.159749e+000	0	0	0	0	0	0	0	2038.21	1	1	47.5395	28.021	1283.71	129.516	4694.53	366.743	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5457.5	269.5	-6.760701e+000	3.968597e+000	52	27	7.244517e+000	0	0	0	0	0	0	0	-6.7607	0	0	57.5363	27.8736	-0.908412	1.02101	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5483.11	269.5	1.236023e+004	1.236029e+003	12321	27	6.388054e+000	0	0	0	0	0	0	0	12360.2	1	1	56.9804	27.7395	6617.15	664.501	11243	812.121	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5508.85	269.417	1.249834e+000	3.970565e+000	61	27	6.375668e+000	0	0	0	0	0	0	0	1.24983	0	0	47.8731	27.554	1.34643	1.03531	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5533.56	269.718	3.234777e+000	3.981759e+000	63	28	6.996781e+000	0	0	0	0	0	0	0	3.23478	0	0	48.2044	28.4132	6.52707	6.70695	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5559.46	269.254	5.015152e+002	5.030830e+001	546	28	7.009829e+000	0	0	0	0	0	0	0	501.515	1	1	47.5395	28.394	151.287	15.2643	151.287	15.2643	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5584.94	269.232	3.387686e+003	3.387918e+002	3434	26	6.696472e+000	0	0	0	0	0	0	0	3387.69	1	1	46.5243	27.1293	2665.34	269.795	2665.34	269.795	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3540.19	275.338	4.020469e+002	4.040009e+001	466	27	6.598960e+000	0	0	0	0	0	0	0	402.047	1	1	46.5243	27.2372	151.287	15.2643	151.287	15.2643	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3565.56	275.735	2.077426e+000	3.974031e+000	59	27	6.367889e+000	0	0	0	0	0	0	0	2.07743	0	0	46.8651	27.6938	6.52707	6.70695	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3591.11	275.5	4.697978e+000	3.996308e+000	61	28	6.581064e+000	0	0	0	0	0	0	0	4.69798	1	0	56.9804	28.1337	0.871799	1.02477	4.32454	1.1137	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3616.29	275.725	5.361321e+000	4.004648e+000	61	27	7.792705e+000	0	0	0	0	0	0	0	5.36132	1	0	46.8651	28.1754	-0.0797259	1.02294	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3641.89	275.342	-2.454051e+000	3.968597e+000	54.5	27	6.267432e+000	0	0	0	0	0	0	0	-2.45405	0	0	49.5074	27.3623	-1.50943	1.0206	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3667.39	275.656	6.621271e+000	4.023453e+000	64	28	6.307611e+000	0	0	0	0	0	0	0	6.62127	1	0	45.1352	28.5385	1.69543	1.28782	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3692.99	275.786	7.013286e-001	3.969217e+000	57	28	7.433251e+000	0	0	0	0	0	0	0	0.701329	0	0	46.8651	28.019	-0.202119	2.04169	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3718.27	275.612	3.972306e+000	3.988428e+000	58.5	29	7.414893e+000	0	0	0	0	0	0	0	3.97231	1	0	46.1809	29.3366	0.179505	1.02188	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3743.55	275.37	2.390747e+000	3.975792e+000	60	27.5	7.792390e+000	0	0	0	0	0	0	0	2.39075	0	0	48.2044	27.7706	0.195265	2.04315	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3768.97	275.592	1.198254e+001	4.145549e+000	65.5	28	7.059861e+000	0	0	0	0	0	0	0	11.9825	1	0	48.2044	28.3284	3.15377	1.06923	3.81778	1.09102	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3794.55	275.379	1.175877e+001	4.139137e+000	66	27.5	6.739427e+000	0	0	0	0	0	0	0	11.7588	1	0	45.4864	27.9486	8.37729	2.21134	8.37729	2.21134	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3819.95	275.847	4.655875e+000	3.995815e+000	61	28	7.245926e+000	0	0	0	0	0	0	0	4.65587	1	0	44.0646	28.8732	0.538025	2.04703	8.81308	2.22968	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3845.15	275.351	7.645242e-001	3.969334e+000	58	27	6.818876e+000	0	0	0	0	0	0	0	0.764524	0	0	48.8603	27.7674	-0.935658	1.02065	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3870.44	275.72	2.135945e+000	3.974341e+000	59	28	6.971398e+000	0	0	0	0	0	0	0	2.13594	0	0	49.1849	28.797	0.537502	1.02275	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3895.91	275.859	3.205249e+001	5.101312e+000	90	29	7.161851e+000	0	0	0	0	1	0	0	32.0525	1	1	45.835	29.2829	60.523	6.38975	310.243	26.2307	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3921.09	275.738	1.830213e+000	3.972815e+000	57	27	7.279137e+000	0	0	0	0	0	0	0	1.83021	0	0	45.835	27.1691	0.173936	1.02109	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3946.88	275.594	1.423740e+001	4.216254e+000	72	26	6.071085e+000	0	0	0	0	0	0	0	14.2374	1	0	44.7812	27.0338	7.5804	2.17775	27.9824	3.6173	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3971.9	275.851	-7.494163e+000	3.968597e+000	49.5	27	6.270251e+000	0	0	0	0	1	0	0	-7.49416	0	0	46.1809	27.3627	-0.524312	1.0206	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3997.57	275.716	2.287591e+002	2.321760e+001	281.5	27	7.296711e+000	0	0	0	0	1	0	0	228.759	1	1	46.5243	27.0547	35.6104	4.28045	138.129	13.0045	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4023.15	275.912	-4.182614e+000	3.968597e+000	52.5	28	7.309462e+000	0	0	0	0	0	0	0	-4.18261	0	0	46.8651	28.67	-1.66061	2.04163	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4048.29	275.5	-5.840984e+000	3.968597e+000	51	27	6.461805e+000	0	0	0	0	0	0	0	-5.84098	0	0	45.835	27.6698	-1.63977	1.0206	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4073.9	275.463	3.540171e+000	3.984356e+000	61	27	7.409477e+000	0	0	0	0	0	0	0	3.54017	0	0	45.1352	27.6056	1.85184	2.05321	10.9133	2.31651	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4098.9	275.867	2.199434e+003	2.199792e+002	2268	27	7.079732e+000	0	0	0	0	0	0	0	2199.43	1	1	50.1463	27.5598	1624.95	164.949	2030.25	170.696	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4124.38	275.746	-7.434803e+000	3.968597e+000	51	28	6.655607e+000	0	0	0	0	0	0	0	-7.4348	0	0	44.7812	27.9048	-1.14033	1.0206	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4150.32	275.635	9.740741e+000	4.086390e+000	69	27	6.819833e+000	0	0	0	0	1	0	0	9.74074	1	0	44.4243	27.7571	7.3825	2.17287	14.7845	3.07389	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4175.1	276.145	-4.494704e+000	3.968597e+000	53	28	7.257553e+000	0	0	0	0	0	0	0	-4.4947	0	0	45.1352	28.4732	0.0664481	1.02274	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4201.1	275.831	6.035674e+000	4.014232e+000	63	26	6.119941e+000	0	0	0	0	0	0	0	6.03567	1	0	44.4243	26.9005	6.60028	1.6992	66.4922	4.94408	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4226.14	276.224	1.726976e+001	4.328072e+000	74	26	6.895725e+000	0	0	0	0	0	0	0	17.2698	1	0	42.9674	27.1198	9.02447	1.78495	45.0606	3.60829	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4251.42	275.985	1.242212e+002	1.304066e+001	181	27	7.355683e+000	0	0	0	0	0	0	0	124.221	1	1	45.1352	28.5144	79.3104	8.23387	120.179	9.42056	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4276.89	276.29	3.734729e+000	3.986132e+000	60	29	7.075996e+000	0	0	0	0	0	0	0	3.73473	0	0	44.7812	29.125	1.12337	2.04587	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4302.28	275.905	1.612362e+002	1.660485e+001	217	28	6.600966e+000	0	0	0	0	1	0	0	161.236	1	1	48.8603	28.0047	44.7247	4.9265	83.1624	6.57409	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4327.91	275.594	2.016333e+001	4.451445e+000	77.5	28	7.498666e+000	0	0	0	0	0	0	0	20.1633	1	1	44.7812	28.8073	5.46136	1.19943	21.8598	2.37043	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4353.47	276.05	7.904103e-001	3.969384e+000	56	27	6.660100e+000	0	0	0	0	0	0	0	0.79041	0	0	43.7019	27.7816	-0.726803	1.02065	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4378.1	275.683	-9.678245e-001	3.968597e+000	56	28	7.360645e+000	0	0	0	0	0	0	0	-0.967825	0	0	45.1352	28.5735	-0.0413631	1.02073	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4403.99	276.313	1.596363e+000	3.971807e+000	60	26	6.830429e+000	0	0	0	0	0	0	0	1.59636	0	0	45.835	27.0242	2.48168	2.05995	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4429.14	276.407	1.555606e+000	3.971645e+000	58	27	6.160988e+000	0	0	0	0	0	0	0	1.55561	0	0	56.9804	28.2379	31.2406	46.6436	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4454.5	276.352	7.148373e+003	7.148484e+002	7314	28	6.005523e+000	0	0	0	0	1	0	0	7148.37	1	1	57.5363	27.9949	6504.08	653.298	23349.5	1812.23	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4480.08	275.762	8.593253e+002	8.602412e+001	928	28	7.290521e+000	0	0	0	0	1	0	0	859.325	1	1	45.4864	28.3733	715.474	71.955	3131.94	252.475	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4505.42	276.427	-2.192602e+000	3.968597e+000	54.5	28	6.228117e+000	0	0	0	0	0	0	0	-2.1926	0	0	57.5363	28.2938	-1.61187	1.0206	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4531	275.774	5.128333e+001	6.484563e+000	105	28	6.474014e+000	0	0	0	0	0	0	0	51.2833	1	1	45.4864	28.4019	10.3172	1.46841	47.506	3.17623	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4556.8	276.111	1.005656e+000	3.969871e+000	58.5	28	6.693246e+000	0	0	0	0	0	0	0	1.00566	0	0	36.9964	28.8079	-1.09039	1.02068	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4581.71	275.881	3.539660e+002	3.561838e+001	414	27	6.318023e+000	0	0	0	0	0	0	0	353.966	1	1	43.7019	27.4186	317.159	33.3161	1225.73	96.9496	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4607.11	275.969	2.177165e+000	3.974565e+000	58	28	6.564670e+000	0	0	0	0	0	0	0	2.17717	0	0	46.1809	27.5899	0.147784	1.02172	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4632.11	276.182	-1.338907e+000	3.968597e+000	52	28	6.931688e+000	0	0	0	0	0	0	0	-1.33891	0	0	45.835	28.2381	-0.883764	1.0206	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4658.23	276.185	-1.470100e+000	3.968597e+000	55	29	6.575210e+000	0	0	0	0	0	0	0	-1.4701	0	0	45.835	28.4393	0.423752	2.04616	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4683.11	276.5	3.525615e+001	5.308458e+000	91	29	7.086825e+000	0	0	0	0	0	0	0	35.2562	1	1	56.9804	28.6946	23.5663	3.13327	23.5663	3.13327	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4708.73	275.823	1.433747e+002	1.487659e+001	202	27	6.238415e+000	0	0	0	0	1	0	0	143.375	1	1	44.7812	27.4953	195.714	19.8096	536.559	39.4876	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4733.83	276.364	8.655460e+000	4.061888e+000	65.5	28	6.374186e+000	0	0	0	0	0	0	0	8.65546	1	0	45.4864	27.4906	2.98739	2.06705	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4759.55	275.758	2.282251e+001	4.578039e+000	81.5	27	7.233634e+000	0	0	0	0	0	0	0	22.8225	1	1	46.1809	27.7523	11.0995	2.32758	11.0995	2.32758	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4784.79	276.474	2.141016e+000	3.974368e+000	60	29	7.197162e+000	0	0	0	0	0	0	0	2.14102	0	0	42.9674	29.3301	0.360117	2.04279	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4810.68	276.667	-5.903329e-001	3.968597e+000	56	27	6.809643e+000	0	0	0	0	0	0	0	-0.590333	0	0	46.8651	27.5025	-0.511257	1.0206	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4835.88	276.359	5.951866e+000	4.012980e+000	63	27	6.533755e+000	0	0	0	0	0	0	0	5.95187	1	0	45.1352	27.678	1.11171	1.02738	4.32454	1.1137	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4860.67	276.5	-1.110066e-001	3.968597e+000	59.5	28	7.375972e+000	0	0	0	0	0	0	0	-0.111007	0	0	57.5363	28.5288	-0.331619	1.0206	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4886.42	276.712	6.893671e+000	4.028026e+000	64	28	7.287674e+000	0	0	0	0	0	0	0	6.89367	1	0	48.5334	27.5323	7.51778	2.1864	15.2312	3.08953	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4911.59	276.667	-2.000036e+000	3.968597e+000	57	28	6.931987e+000	0	0	0	0	0	0	0	-2.00004	0	0	45.4864	28.3632	-1.14281	1.27575	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4937.31	276.188	1.294551e+001	4.174401e+000	71	28	6.323680e+000	0	0	0	0	0	0	0	12.9455	1	0	45.1352	28.599	3.54369	1.57595	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	4962.8	276.371	8.689668e+000	4.062618e+000	65	27	7.006644e+000	0	0	0	0	0	0	0	8.68967	1	0	47.2035	27.77	4.62987	2.09389	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	4987.62	276.765	-3.438557e+000	3.968597e+000	53	26	6.925333e+000	0	0	0	0	0	0	0	-3.43856	0	0	46.5243	27.1731	-0.94305	1.02061	0.1	1	0
