TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_2		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1303231	10.683	1.91549	5.57714	0	20.5603	28.5421	1.6135	15739	28.5421	1.6135	15739	0	972	0	0	7.98175	558.35	4403.85	14767	0	0	6.17574	0	0	7109	7048	1.08196	2.58704	1.00765	2.76156	44.9438	0	6661.26	37.5495	29.4151	7.21261	0	1630.53	143.221	81.6683	7.43178	15.2283	423	39.2362	1.98389	2.29696	1.85433	0.326959	0.934113	0.103396	275	2.58704	15739	4.40727	7.61817	1.27943	1.09109	15140	0	0.0365854	dmr_285_18	0.551751	106.025	916.875	79.9841	82.5	32.3144	1.94511	2.26465	19.8905	-132.871	0	1	0	2689	0	0.614845	0.999611	0	21.5125	1	ExtractionEvaluate	6056.58	25.4956	4436	3.44042	2.85096	2.35269	2.28219	0.502717	0.761456	0	5.94068	1	1	2.58704	1	6.17574	1	7.21261	1	25.4956	1	3.14569	1	2.31744	0	0.761456	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1047	13	63	0	0	A_25_P00011675	hcmv-miR-US5-1	5082.48	348.106	-4.311064e+000	2.587039e+000	39	26	6.157433e+000	0	0	0	0	0	0	0	-4.31106	0	0	51.0895	26.7742	-1.39006	0.703759	0.1	1	0
DATA	1048	13	64	0	0	A_25_P00012560	hsa-miR-518c*	5107.98	348.17	-2.519988e+000	2.587039e+000	41	28	6.327311e+000	0	0	0	0	0	0	0	-2.51999	0	0	40.6843	27.9184	-1.34472	1.40752	0.1	1	0
DATA	1049	13	65	66	-1	(-)3xSLv1	NegativeControl	5133.42	347.797	4.465129e+000	2.625289e+000	49	27.5	6.105357e+000	0	0	0	0	0	0	0	4.46513	1	0	45.1352	28.3462	23.7047	32.1932	0.1	1	0
DATA	1050	13	66	0	1	hur_6_29	hur_6	5158.5	348	1.279746e+004	1.279748e+003	12785	29	6.477940e+000	0	0	0	0	0	0	0	12797.5	1	1	54.1152	29.6875	6332.35	634.297	16275.9	956.208	1
DATA	1051	13	67	0	0	A_25_P00013850	hsa-miR-28-5p	5184.06	348.012	3.217577e+002	3.227960e+001	370	30.5	8.609334e+000	0	0	0	0	0	0	0	321.758	1	1	49.8279	29.2222	179.292	17.999	266.79	20.0679	1
DATA	1052	13	68	0	0	A_25_P00012562	hsa-miR-520c-3p	5209.94	347.936	1.994354e+000	2.594715e+000	44	31	6.805372e+000	0	0	0	0	0	0	0	1.99435	0	0	37.847	30.0513	0.482427	1.40936	0.1	1	0
DATA	1053	13	69	0	0	A_25_P00011685	ebv-miR-BART4	5235.13	347.963	-3.427506e+000	2.587039e+000	40	28	6.143801e+000	0	0	0	0	0	0	0	-3.42751	0	0	41.8414	27.8718	-0.713813	0.703759	0.1	1	0
DATA	1054	13	70	0	0	A_25_P00012938	hsa-miR-888	5260	348	-3.976840e+000	2.587039e+000	39	28	4.135085e+000	0	0	0	0	0	0	0	-3.97684	0	0	65	27.0323	-2.43302	1.40752	0.1	1	0
DATA	1055	13	71	0	0	A_25_P00015290	hsa-miR-1538	5285.36	347.186	-3.165793e+000	2.587039e+000	40	26	5.084576e+000	0	0	0	0	1	0	0	-3.16579	0	0	46.1809	26.8723	-1.36648	1.40752	0.1	1	0
DATA	1056	13	72	0	0	A_25_P00010472	hsa-miR-99a	5310.93	347.859	1.172971e+002	1.201161e+001	163	30	6.511183e+000	0	0	0	0	0	0	0	117.297	1	1	46.8651	29.8929	58.6624	6.04113	299.621	24.9662	1
DATA	1057	13	73	0	0	A_25_P00014660	hsa-miR-550*	5336.18	348.323	5.574081e+000	2.646408e+000	48	28	5.879070e+000	0	0	0	0	0	0	0	5.57408	1	0	44.4243	28.725	1.34244	1.06654	0.1	1	0
DATA	1058	13	74	0	0	A_25_P00012903	hsa-miR-892a	5362.19	348.306	2.913846e+000	2.603397e+000	46	30	4.106905e+000	0	0	0	0	0	0	0	2.91385	1	0	44.4243	30	0.11593	0.705306	0.1	1	0
DATA	1059	13	75	0	0	A_25_P00013784	ebv-miR-BART19-5p	5386.52	348.238	-5.043312e+000	2.587039e+000	38	28	5.457244e+000	0	0	0	0	0	0	0	-5.04331	0	0	49.5074	28.4286	-1.27679	0.703759	0.1	1	0
DATA	1060	13	76	0	0	A_25_P00014099	hsa-miR-515-5p	5412.5	348	-2.256591e+000	2.587039e+000	41	28	4.922866e+000	0	0	0	0	0	0	0	-2.25659	0	0	54.1152	27.9048	-0.550739	0.879718	0.1	1	0
DATA	1061	13	77	0	-1	NC2_00122731	NC2_00122731	5438.3	348.13	2.927564e+000	2.603551e+000	44	27.5	5.452045e+000	0	0	0	0	0	0	0	2.92756	1	0	41.4593	27.7813	7.90584	7.45311	0.1	1	0
DATA	1062	13	78	0	0	A_25_P00015133	hsa-miR-1305	5463.43	347.853	2.768271e+001	3.788944e+000	71	30	8.785630e+000	0	0	0	0	0	0	0	27.6827	1	1	47.2035	29.1111	12.8074	1.91089	25.9804	2.72848	1
DATA	1063	13	79	0	0	A_25_P00011303	hsa-miR-609	5488.83	347.769	1.533278e+000	2.591579e+000	44	29	8.009188e+000	0	0	0	0	0	0	0	1.53328	0	0	40.6843	29.5641	0.0798886	0.704567	0.1	1	0
DATA	1064	13	80	0	0	A_25_P00010208	hsa-miR-200a	5514.41	347.902	3.769764e+002	3.778630e+001	428	27	5.835850e+000	0	0	0	0	0	0	0	376.976	1	1	49.8279	27.6667	219.599	22.0259	913.127	72.8227	1
DATA	1065	13	81	0	0	A_25_P00010984	hsa-miR-367	5540.14	348.392	1.211314e+000	2.589873e+000	43	25	4.356380e+000	0	0	0	0	0	0	0	1.21131	0	0	47.5395	26.1463	-0.607327	1.40774	0.1	1	0
DATA	1066	13	82	0	0	A_25_P00015128	hsa-miR-1302	5565.74	347.786	-1.528465e-001	2.587039e+000	43	30	6.082734e+000	0	0	0	0	0	0	0	-0.152847	0	0	51.4001	30.0185	-1.04626	1.40752	0.1	1	0
DATA	1067	14	1	0	0	A_25_P00011123	hsa-miR-633	3520.96	356.187	-3.975100e-001	2.587039e+000	41.5	26.5	7.995993e+000	0	0	0	0	0	0	0	-0.39751	0	0	48.2044	27.75	-0.330953	0.703759	0.1	1	0
DATA	1068	14	2	0	0	A_25_P00012030	hsa-miR-92a	3546.25	356	1.960292e+002	1.977290e+001	241	27	5.487319e+000	0	0	0	0	0	0	0	196.029	1	1	49.1849	25.7391	108.329	10.9259	460.279	36.9907	1
DATA	1069	14	3	0	0	A_25_P00012009	hsa-miR-28-3p	3570.67	355.84	1.565488e+000	2.591771e+000	45	28	7.391471e+000	0	0	0	0	0	0	0	1.56549	0	0	49.5074	28.9231	0.40172	0.705464	0.1	1	0
DATA	1070	14	4	0	0	A_25_P00011004	hsa-miR-103	3596.59	356.095	3.598309e+003	3.598402e+002	3508	29	6.973381e+000	0	0	0	0	0	0	0	3598.31	1	1	48.8603	30.1463	2277.37	228.549	3078.61	242.238	1
DATA	1071	14	5	0	0	A_25_P00013122	hsa-let-7c*	3622.5	356	-2.412064e+000	2.587039e+000	41	24	6.299191e+000	0	0	0	0	0	0	0	-2.41206	0	0	54.1152	25.4138	-1.01402	0.703759	0.1	1	0
DATA	1072	14	6	0	0	A_25_P00012566	hsa-miR-518c	3648.04	355.857	6.412043e-001	2.587833e+000	43	31.5	7.669979e+000	0	0	0	0	0	0	0	0.641204	0	0	48.2044	31.1667	-0.286339	1.4077	0.1	1	0
DATA	1073	14	7	0	0	A_25_P00010634	hsa-miR-584	3672.81	356	7.958013e+000	2.706671e+000	49.5	29	8.149068e+000	0	0	0	0	0	0	0	7.95801	1	0	45.4864	30.3235	2.77874	1.43955	0.1	1	0
DATA	1074	14	8	0	0	A_25_P00013588	hsa-miR-202*	3698.06	355.905	-1.607019e+000	2.587039e+000	40.5	31.5	5.700252e+000	0	0	0	0	1	0	0	-1.60702	0	0	45.4864	30.8529	0.732801	1.41057	0.1	1	0
DATA	1075	14	9	0	0	A_25_P00013538	hsa-miR-379*	3723.96	356.451	-2.921187e+000	2.587039e+000	41	29	5.489541e+000	0	0	0	0	0	0	0	-2.92119	0	0	40.6843	28.2143	-0.879941	0.703759	0.1	1	0
DATA	1076	14	10	0	0	A_25_P00012078	hsa-miR-7	3749.44	356.027	1.281709e+003	1.281970e+002	1263	30	6.193839e+000	0	0	0	0	0	0	0	1281.71	1	1	48.5334	30.6364	756.506	75.7363	985.611	79.1487	1
DATA	1077	14	11	0	0	A_25_P00011329	hsa-miR-651	3774.35	356.077	1.766458e-001	2.587099e+000	42.5	27	6.661597e+000	0	0	0	0	0	0	0	0.176646	0	0	45.1352	27.8919	0.00346259	0.704317	0.1	1	0
DATA	1078	14	12	0	0	A_25_P00010470	hsa-miR-10a	3799.84	356.132	1.778861e+002	1.797574e+001	221	27.5	7.066395e+000	0	0	0	0	0	0	0	177.886	1	1	46.1809	28.2045	106.696	10.7786	399.86	31.2753	1
DATA	1079	14	13	0	0	A_25_P00015205	hsa-miR-1274a	3825.13	356	5.332743e+002	5.339015e+001	581.5	30	6.883985e+000	0	0	0	0	0	0	0	533.274	1	1	49.1849	29.4516	289.361	28.98	360.886	29.8832	1
DATA	1080	14	14	0	0	A_25_P00013704	hcmv-miR-US25-1*	3850.41	355.619	-1.111278e+000	2.587039e+000	39.5	28.5	5.154305e+000	0	0	0	0	0	0	0	-1.11128	0	0	45.1352	28.0263	-0.718993	0.703759	0.1	1	0
DATA	1081	14	15	0	0	A_25_P00010294	hsa-miR-520h	3876.31	356.221	6.554614e-001	2.587869e+000	45	28.5	5.248970e+000	0	0	0	0	0	0	0	0.655461	0	0	46.5243	28.2381	-0.659263	1.05569	0.1	1	0
DATA	1082	14	16	0	0	A_25_P00015235	hsa-miR-1282	3901.51	355.943	2.156550e+000	2.596012e+000	43.5	28	6.485111e+000	0	0	0	0	0	0	0	2.15655	0	0	42.2201	27.84	0.278198	1.40855	0.1	1	0
DATA	1083	14	17	0	0	A_25_P00010999	hsa-miR-19b	3926.93	356	2.795773e+003	2.795893e+002	2751	27	6.011946e+000	0	0	0	0	0	0	0	2795.77	1	1	46.8651	29.0882	1720.79	172.476	2395.35	185.217	1
DATA	1084	14	18	0	0	A_25_P00015116	hsa-miR-1295	3952.07	355.548	-3.711705e+000	2.587039e+000	39	28	6.555359e+000	0	0	0	0	0	0	0	-3.7117	0	0	47.5395	27.6	-2.45601	1.40752	0.1	1	0
DATA	1085	14	19	0	0	A_25_P00013418	hsa-miR-143*	3978.12	355.667	3.038039e+000	2.604816e+000	43.5	29	7.220651e+000	0	0	0	0	0	0	0	3.03804	1	0	49.8279	28.6341	2.08773	1.42362	7.5404	1.60119	1
DATA	1086	14	20	0	0	A_25_P00011420	hsa-miR-586	4002.74	355.565	-3.217245e+000	2.587039e+000	39	28	5.800088e+000	0	0	0	0	0	0	0	-3.21725	0	0	51.7088	27.5556	-0.244013	0.704736	0.1	1	0
DATA	1087	14	21	0	0	A_25_P00010842	hsa-miR-373*	4028.5	355.648	-6.078186e+000	2.587039e+000	35	30	5.479651e+000	0	0	0	0	1	0	0	-6.07819	0	0	57.5363	29.7907	-0.824559	1.40798	13.7683	1.97551	1
DATA	1088	14	22	0	0	A_25_P00013609	hsa-miR-545*	4053.91	355.614	-1.702818e+000	2.587039e+000	41	28	7.462203e+000	0	0	0	0	0	0	0	-1.70282	0	0	57.259	28.1563	-0.415082	0.703759	0.1	1	0
DATA	1089	14	23	0	0	A_25_P00010072	hsa-let-7c	4079.48	356.188	3.053386e+003	3.053496e+002	2953	27.5	5.775593e+000	0	0	0	0	0	0	0	3053.39	1	1	47.2035	27.7667	1882.08	189.134	2238.42	192.471	1
DATA	1090	14	24	0	0	A_25_P00015111	hsa-miR-548k	4104.58	355.573	3.142928e-001	2.587230e+000	43	29	9.257802e+000	0	0	0	0	0	0	0	0.314293	0	0	57.5363	30.5	-0.904293	1.40753	0.1	1	0
DATA	1091	14	25	0	0	A_25_P00015188	hsa-miR-548o	4130.09	355.614	-1.393382e+000	2.587039e+000	40	30	6.090856e+000	0	0	0	0	0	0	0	-1.39338	0	0	65	30.2069	-1.13331	1.40752	0.1	1	0
DATA	1092	14	26	0	0	A_25_P00012145	hsa-let-7i	4155.48	355.853	3.095350e+003	3.095458e+002	3033	28.5	8.027336e+000	0	0	0	0	0	0	0	3095.35	1	1	49.8279	29.6842	1800.22	180.271	4354.39	312.953	1
DATA	1093	14	27	0	0	A_25_P00012837	hsa-miR-548d-5p	4180.8	355.697	3.205868e+000	2.606827e+000	47	29	5.607164e+000	0	0	0	0	0	0	0	3.20587	1	0	49.5074	28.1176	0.637848	0.707295	8.03377	1.17151	1
DATA	1094	14	28	0	0	A_25_P00013984	hsa-miR-362-5p	4206.25	355.671	1.414797e+002	1.438255e+001	182	29	7.783385e+000	0	0	0	0	0	0	0	141.48	1	1	48.2044	28.5946	76.191	7.7507	103.418	8.33478	1
DATA	1095	14	29	0	0	A_25_P00010578	hsa-miR-151-3p	4231.83	355.843	3.989416e+002	3.997795e+001	427	31	8.348846e+000	0	0	0	0	0	0	0	398.942	1	1	46.8651	30.6452	197.749	19.8714	308.11	22.7883	1
DATA	1096	14	30	0	0	A_25_P00011857	kshv-miR-K12-4-3p	4257	355.545	-5.396570e+000	2.587039e+000	37	30	6.524139e+000	0	0	0	0	0	0	0	-5.39657	0	0	65	29.7576	-1.17712	0.703759	0.1	1	0
DATA	1097	14	31	0	0	A_25_P00010586	hsa-miR-382	4282.32	355.625	-5.161893e+000	2.587039e+000	39	28.5	7.577896e+000	0	0	0	0	0	0	0	-5.16189	0	0	58.0869	30.119	-0.827517	1.40759	0.1	1	0
DATA	1098	14	32	0	-1	NC2_00092197	NC2_00092197	4307.7	355.648	4.538912e+000	2.626554e+000	48	27	7.953859e+000	0	0	0	0	0	0	0	4.53891	1	0	53.2255	29.9714	7.65932	7.43836	0.1	1	0
DATA	1099	14	33	0	0	A_25_P00010962	hsa-miR-585	4334.61	355.586	-2.370241e+000	2.587039e+000	41	25	5.384479e+000	0	0	0	0	0	0	0	-2.37024	0	0	47.8731	26.7241	-1.14567	1.05571	0.1	1	0
DATA	1100	14	34	0	0	A_25_P00011304	hsa-miR-609	4359.39	355.681	-3.712056e+000	2.587039e+000	40	28.5	5.070273e+000	0	0	0	0	0	0	0	-3.71206	0	0	46.8651	27.8214	-0.236606	0.704041	0.1	1	0
DATA	1101	14	35	0	0	A_25_P00010390	hsa-miR-30b	4384.32	355.661	6.515220e+001	7.010055e+000	111	28	6.353701e+000	0	0	0	0	0	0	0	65.1522	1	1	44.4243	28.0732	31.725	3.36056	1365.06	104.186	1
DATA	1102	14	36	0	0	A_25_P00013641	hsa-miR-625*	4409.69	355.672	2.575475e+000	2.599827e+000	46	29	6.700934e+000	0	0	0	0	0	0	0	2.57548	1	0	45.835	30.7429	0.914347	0.714733	0.1	1	0
DATA	1103	14	37	0	0	A_25_P00015102	hsa-miR-1287	4435	356.186	2.281720e+000	2.597082e+000	47	26	4.095025e+000	0	0	0	0	0	0	0	2.28172	0	0	44.0646	27.3333	0.296174	1.41005	0.1	1	0
DATA	1104	14	38	0	0	A_25_P00013358	hsa-miR-200b*	4460.34	355.638	1.157042e+001	2.833993e+000	56	28	7.923967e+000	0	0	0	0	0	0	0	11.5704	1	0	42.2201	28.4516	3.49451	0.788441	10.3618	1.26103	1
DATA	1105	14	39	8196	1	dmr_31a_18	dmr_31a	4485.8	355.581	2.166041e+002	2.181435e+001	263	30	7.214385e+000	0	0	0	0	0	0	0	216.604	1	1	49.1849	28.8788	153.777	15.5007	354.754	25.4423	1
DATA	1106	14	40	0	0	A_25_P00013037	hsa-miR-920	4511	355.545	-7.141772e+000	2.587039e+000	37	25	4.220911e+000	0	0	0	0	0	0	0	-7.14177	0	0	65	24.6667	-1.46817	0.703759	0.1	1	0
DATA	1107	14	41	0	0	A_25_P00013307	hsa-miR-10b*	4536.53	355.686	1.401119e+001	2.942092e+000	57	28	3.766727e+000	0	0	0	0	0	0	0	14.0112	1	1	47.8731	26.4	6.97727	1.57441	6.97727	1.57441	1
DATA	1108	14	42	0	0	A_25_P00013382	hsa-miR-30b*	4561.63	355.814	1.300021e+001	2.895311e+000	58	28.5	5.436137e+000	0	0	0	0	0	0	0	13.0002	1	1	42.9674	28.6389	7.16352	1.58562	7.16352	1.58562	1
DATA	1109	14	43	0	0	A_25_P00014769	ebv-miR-BART8	4587.82	355.333	-4.480538e+000	2.587039e+000	40	30	4.923220e+000	0	0	0	0	0	0	0	-4.48054	0	0	42.5954	29.6429	-1.41165	0.703759	0.1	1	0
DATA	1110	14	44	0	0	A_25_P00014936	hsa-miR-1228	4612.57	355.714	4.960043e+001	5.594175e+000	92	29	5.100034e+000	0	0	0	0	0	0	0	49.6004	1	1	44.0646	29.3	26.4453	2.9967	46.2764	3.86521	1
DATA	1111	14	45	0	0	A_25_P00015253	hsa-miR-1306	4638.47	355.691	-1.404186e+000	2.587039e+000	43	28.5	6.178358e+000	0	0	0	0	0	0	0	-1.40419	0	0	46.5243	30.2083	-1.24353	1.40752	0.1	1	0
DATA	1112	14	46	0	0	A_25_P00014002	hsa-miR-380	4663.42	355.573	-5.325400e+000	2.587039e+000	38	28	6.008541e+000	0	0	0	0	0	0	0	-5.3254	0	0	57.5363	28.1111	-0.824035	1.40797	0.1	1	0
DATA	1113	14	47	0	0	A_25_P00013525	hsa-miR-374a*	4688.58	355.573	-2.763674e-001	2.587039e+000	43.5	26.5	7.498571e+000	0	0	0	0	0	0	0	-0.276367	0	0	57.5363	28.3333	-0.103024	0.703762	0.1	1	0
DATA	1114	14	48	0	0	A_25_P00015164	hsa-miR-1257	4714.52	355.562	1.497928e+000	2.591372e+000	45	26	7.106562e+000	0	0	0	0	0	0	0	1.49793	0	0	49.1849	27.6452	-0.816924	1.40785	0.1	1	0
DATA	1115	14	49	0	0	A_25_P00012898	hsa-miR-886-3p	4739.6	355.65	3.038767e+000	2.604825e+000	48	26	5.360531e+000	0	0	0	0	0	0	0	3.03877	1	0	43.3362	27.1471	0.496253	1.05936	24.9713	2.33471	1
DATA	1116	14	50	0	0	A_25_P00012406	hsa-miR-345	4764.89	355.5	1.022378e+001	2.781731e+000	53.5	31	6.475624e+000	0	0	0	0	0	0	0	10.2238	1	0	65	30.9394	3.52219	0.78929	6.79393	1.10737	1
DATA	1117	14	51	0	0	A_25_P00015087	hsa-miR-1207-5p	4790.44	355.521	1.235340e+003	1.235611e+002	1282	32	6.246282e+000	0	0	0	0	0	0	0	1235.34	1	1	48.2044	31.1176	691.513	69.1751	1517.54	107.753	1
DATA	1118	14	52	0	0	A_25_P00015156	hsa-miR-1253	4815.49	355.226	-4.992298e+000	2.587039e+000	37.5	28	6.023762e+000	0	0	0	0	0	0	0	-4.9923	0	0	51.7088	27.7143	-1.76061	0.879698	0.1	1	0
DATA	1119	14	53	0	0	A_25_P00012894	hsa-miR-886-5p	4841.11	355.5	-2.966970e+000	2.587039e+000	41.5	27.5	6.958415e+000	0	0	0	0	0	0	0	-2.96697	0	0	56.9804	28.1667	-0.0579519	0.708429	0.1	1	0
DATA	1120	14	54	0	0	A_25_P00012665	hsa-miR-508-5p	4866.5	355.5	-5.417879e+000	2.587039e+000	39	28	6.452072e+000	0	0	0	0	0	0	0	-5.41788	0	0	57.5363	28.3529	-1.93502	1.05564	0.1	1	0
DATA	1121	14	55	0	0	A_25_P00013751	ebv-miR-BART11-5p	4892.12	354.907	-3.478135e+000	2.587039e+000	39.5	28	7.999862e+000	0	0	0	0	0	0	0	-3.47813	0	0	47.8731	29.0465	-0.990693	0.703759	0.1	1	0
DATA	1122	14	56	0	0	A_25_P00013703	hcmv-miR-UL36*	4917.97	355.914	-2.226519e+000	2.587039e+000	40	27	6.885071e+000	0	0	0	0	0	0	0	-2.22652	0	0	46.8651	29.0233	-0.518774	0.703759	0.1	1	0
DATA	1123	14	57	0	0	A_25_P00013776	ebv-miR-BART18-5p	4942.43	355.37	-6.711874e-001	2.587039e+000	43	26.5	6.969982e+000	0	0	0	0	0	0	0	-0.671187	0	0	51.0895	26.25	-0.291311	0.703767	0.1	1	0
DATA	1124	14	58	0	0	A_25_P00011832	ebv-miR-BART11-3p	4968.48	355.646	-3.006437e+000	2.587039e+000	39	28	6.478982e+000	0	0	0	0	0	0	0	-3.00644	0	0	51.7088	26.8519	-1.43144	0.703759	0.1	1	0
DATA	1125	14	59	0	0	A_25_P00012706	hsa-miR-545	4993.73	355.455	1.703285e+001	3.097410e+000	58	28	7.352858e+000	0	0	0	0	0	0	0	17.0329	1	1	49.8279	28.75	4.79622	0.851744	7.9718	1.15109	1
DATA	1126	14	60	0	0	A_25_P00015156	hsa-miR-1253	5019.43	355.5	-4.335897e+000	2.587039e+000	39	27	7.570360e+000	0	0	0	0	0	0	0	-4.3359	0	0	49.1849	28.8966	-1.76061	0.879698	0.1	1	0
DATA	1127	14	61	0	0	A_25_P00010976	hsa-miR-21	5044.42	355.427	6.266934e+004	6.266935e+003	63278	27	6.830258e+000	0	1	0	0	0	0	0	62669.3	1	1	57.5363	28.037	36104.3	3632.93	103718	7685.38	1
DATA	1128	14	62	0	0	A_25_P00012855	hsa-miR-654-3p	5070.11	355.661	5.280800e+000	2.640386e+000	49	27	7.267242e+000	0	0	0	0	0	0	0	5.2808	1	0	44.7812	27.7931	2.19082	1.42862	13.5278	1.96279	1
DATA	1129	14	63	0	0	A_25_P00013198	hsa-miR-26b*	5094.35	355.962	6.718532e-001	2.587911e+000	45	27	7.033892e+000	0	0	0	0	0	0	0	0.671853	0	0	49.5074	27.2286	-0.040923	0.703818	0.1	1	0
DATA	1130	14	64	0	0	A_25_P00013750	ebv-miR-BART11-5p	5120.53	355.595	-1.524358e+000	2.587039e+000	42	28	6.326692e+000	0	0	0	0	0	0	0	-1.52436	0	0	50.1463	28.027	-0.400163	0.703759	0.1	1	0
