TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_1		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1288869	3.98447	2.85344	1.39637	0	15.9812	23.2583	1.35638	15734	23.2583	1.35638	15734	1	1133	3	5	7.27718	917.057	10633.7	14605	0.00635364	0.0190609	7.19868	0.0317682	0.00665602	6685	6588	1.73847	3.13692	1.0002	2.81799	50.1747	0	5894.27	44.6583	34.1291	9.33099	0	298.785	167.954	73.3844	9.80369	2.80973	425	45.1505	2.57493	2.29088	2.1886	0.552195	0.971154	0.0816901	246	3.13692	15739	4.42386	7.61887	1.0141	1.17056	15500	0	0.0104167	dmr_285_18	1.70623	120.645	1007.74	97.254	67.1538	24.5157	1.94704	2.29469	19.6715	-147.012	0	1	0	2689	0	0.571961	0.998989	0	33.1084	1	ExtractionEvaluate	6622.54	34.7246	4831	2.6005	1.99817	2.61006	2.5941	0.529098	0.699892	0	6.8788	1	1	3.13692	1	7.19868	1	9.33099	1	34.7246	1	2.29934	0	2.60208	1	0.699892	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	728	9	72	0	0	A_25_P00013307	hsa-miR-10b*	2169.84	2805.75	2.944075e+001	4.302075e+000	87	24	5.150081e+000	0	0	0	0	0	0	0	29.4407	1	1	45.4864	24.76	18.4148	2.43831	25.1827	2.99011	1
DATA	729	9	73	0	0	A_25_P00011672	hcmv-miR-US5-1	2195.35	2805.14	-3.621219e+000	3.136921e+000	50	24	4.890332e+000	0	0	0	0	0	0	0	-3.62122	0	0	46.8651	24.2857	-1.36186	0.793826	0.1	1	0
DATA	730	9	74	0	0	A_25_P00011411	hsa-miR-766	2220.19	2805.44	2.913388e+001	4.281134e+000	83	21	8.217931e+000	0	0	0	0	0	0	0	29.1339	1	1	47.5395	23.1429	8.86957	1.20096	49.3118	3.01895	1
DATA	731	9	75	0	0	A_25_P00015216	hsa-miR-302f	2246.33	2805.5	-6.937548e+000	3.136921e+000	48	24	7.304164e+000	0	0	0	0	0	0	0	-6.93755	0	0	57.5363	24.5625	-1.04493	0.793826	0.1	1	0
DATA	732	9	76	0	0	A_25_P00010439	hsa-miR-130a	2271.03	2805.26	5.977080e+002	5.985306e+001	651	21	6.493587e+000	0	0	0	0	0	0	0	597.708	1	1	45.835	22.3333	316.523	31.7934	581.122	41.3947	1
DATA	733	9	77	0	0	A_25_P00010784	hsa-miR-526b*	2297.03	2805.15	-1.944330e+000	3.136921e+000	53	23	6.496092e+000	0	0	0	0	0	0	0	-1.94433	0	0	46.8651	24.4722	-0.899174	1.58766	0.1	1	0
DATA	734	9	78	0	0	A_25_P00013207	hsa-miR-29a*	2322.54	2805.43	-3.283366e+000	3.136921e+000	51	22	5.389532e+000	0	0	0	0	0	0	0	-3.28337	0	0	49.1849	23.2	0.448574	0.797443	6.45197	1.05085	1
DATA	735	9	79	0	0	A_25_P00011729	hcmv-miR-US25-2-3p	2347.91	2805.36	-7.286694e+000	3.136921e+000	48	23	5.922752e+000	0	0	0	0	0	0	0	-7.28669	0	0	45.1352	22.5429	-1.71194	0.992282	0.1	1	0
DATA	736	9	80	0	0	A_25_P00014163	hsa-miR-502-5p	2372.77	2805.18	-7.368933e-001	3.136921e+000	52	20.5	6.685806e+000	0	0	0	0	0	0	0	-0.736893	0	0	47.8731	21.7	1.58618	1.59756	6.43498	1.71681	1
DATA	737	9	81	0	0	A_25_P00012720	hsa-miR-570	2398.75	2805.41	-1.635071e+000	3.136921e+000	51	22	6.457861e+000	0	0	0	0	1	0	0	-1.63507	0	0	47.5395	22.6944	-0.921546	0.793826	0.1	1	0
DATA	738	9	82	0	0	A_25_P00012486	hsa-miR-491-3p	2423.89	2805.5	-5.397289e+000	3.136921e+000	49	23	6.302518e+000	0	0	0	0	0	0	0	-5.39729	0	0	65	23.5217	0.00561554	0.796646	0.1	1	0
DATA	739	10	1	0	0	A_25_P00011288	hsa-miR-554	379.411	2813.16	-1.149088e+000	3.136921e+000	49.5	23	6.126406e+000	0	0	0	0	0	0	0	-1.14909	0	0	48.5334	24.0217	-0.664931	0.793826	0.1	1	0
DATA	740	10	2	0	0	A_25_P00015306	hsa-miR-1470	405.12	2812.89	5.008095e+000	3.176646e+000	55	25	5.645081e+000	0	0	0	0	1	0	0	5.0081	1	0	47.8731	26.0625	3.55792	1.63318	0.1	1	0
DATA	741	10	3	0	0	A_25_P00012189	hsa-miR-144	430.207	2813.12	6.614043e+001	7.320234e+000	120	26	7.393691e+000	0	0	0	0	0	0	0	66.1404	1	1	43.3362	26	34.5759	3.81277	65.2487	5.14637	1
DATA	742	10	4	0	0	A_25_P00012362	hsa-miR-337-5p	455.603	2813.31	9.675857e+000	3.282757e+000	59	25	4.794252e+000	0	0	0	0	0	0	0	9.67586	1	0	46.5243	24.7879	5.62084	1.68612	5.62084	1.68612	1
DATA	743	10	5	0	0	A_25_P00014045	hsa-miR-425	480.937	2813.17	4.462578e+002	4.473589e+001	488	24	4.348429e+000	0	0	0	0	0	0	0	446.258	1	1	45.4864	23.2963	219.453	22.086	657.178	49.553	1
DATA	744	10	6	0	0	A_25_P00015033	hsa-miR-1224-3p	506.693	2812.81	-9.004830e+000	3.136921e+000	43	23.5	5.829569e+000	0	0	0	0	0	0	0	-9.00483	0	0	49.5074	24.125	-1.81222	0.793826	0.1	1	0
DATA	745	10	7	0	0	A_25_P00011721	kshv-miR-K12-6-5p	531.737	2812.72	-7.286325e+000	3.136921e+000	43	24.5	5.460347e+000	0	0	0	0	0	0	0	-7.28633	0	0	41.8414	24.1538	-1.28449	0.793826	0.1	1	0
DATA	746	10	8	0	0	A_25_P00014658	hsa-miR-589*	557.013	2812.42	-7.969462e+000	3.136921e+000	43	23	5.698506e+000	0	0	0	0	0	0	0	-7.96946	0	0	49.1849	23.8378	-0.837437	0.793826	0.1	1	0
DATA	747	10	9	0	0	A_25_P00015355	hsa-miR-1537	583.092	2813.15	-4.634310e-002	3.136921e+000	49	25	5.310723e+000	0	0	0	0	0	0	0	-0.0463431	0	0	45.835	24.5128	-1.48863	1.58768	0.1	1	0
DATA	748	10	10	0	0	A_25_P00012865	hsa-miR-671-3p	608.367	2812.6	-6.489860e-001	3.136921e+000	50	23.5	4.536740e+000	0	0	0	0	0	0	0	-0.648986	0	0	65	23.2857	-0.32846	0.793833	0.1	1	0
DATA	749	10	11	0	0	A_25_P00012131	hsa-miR-223	633.097	2812.88	1.439575e+003	1.439917e+002	1401	23	5.777599e+000	0	0	0	0	0	0	0	1439.57	1	1	46.8651	24.2258	753.113	75.3784	1094.41	82.7738	1
DATA	750	10	12	0	0	A_25_P00013246	hsa-miR-100*	658.836	2813	-2.569095e+000	3.136921e+000	49	25	5.917945e+000	0	0	0	0	0	0	0	-2.56909	0	0	46.1809	25.381	-0.151045	0.7946	0.1	1	0
DATA	751	10	13	0	0	A_25_P00010071	hsa-let-7b	684.03	2813.13	4.453454e+003	4.453565e+002	4252	26	8.379141e+000	0	0	0	0	0	0	0	4453.45	1	1	46.8651	28.28	2349.94	235.133	5530.32	395.686	1
DATA	752	10	14	0	0	A_25_P00012938	hsa-miR-888	709.716	2813.01	-6.109431e+000	3.136921e+000	47	21	5.320747e+000	0	0	0	0	0	0	0	-6.10943	0	0	45.835	22.1034	-2.53157	1.58765	0.1	1	0
DATA	753	10	15	0	1	mr_1_23	mr_1	735.367	2812.6	6.518312e+003	6.518388e+002	6519	23	5.273182e+000	0	0	0	0	0	0	0	6518.31	1	1	57.8122	22.75	2135.78	213.651	6865.72	350.651	1
DATA	754	10	16	0	0	A_25_P00013666	hsa-miR-541*	760.672	2813.09	-2.900419e+000	3.136921e+000	47	25	4.402337e+000	0	0	0	0	0	0	0	-2.90042	0	0	45.835	24.7941	-0.213044	0.793964	0.1	1	0
DATA	755	10	17	0	0	A_25_P00013574	hsa-miR-20b*	785.912	2812.61	-5.298937e+000	3.136921e+000	46	24	7.215474e+000	0	0	0	0	0	0	0	-5.29894	0	0	57.259	24.7838	-1.33806	0.793826	0.1	1	0
DATA	756	10	18	0	0	A_25_P00011721	kshv-miR-K12-6-5p	811.418	2812.57	-4.589374e+000	3.136921e+000	47.5	25	5.147578e+000	0	0	0	0	0	0	0	-4.58937	0	0	57.5363	24.9512	-1.28449	0.793826	0.1	1	0
DATA	757	10	19	0	0	A_25_P00012581	hsa-miR-519d	836.582	2812.57	-4.113968e+000	3.136921e+000	48	25	5.469564e+000	0	0	0	0	0	0	0	-4.11397	0	0	57.5363	23.871	-0.0725301	1.5888	0.1	1	0
DATA	758	10	20	0	0	A_25_P00010351	hsa-miR-517*	862.129	2812.76	-4.148232e+000	3.136921e+000	48	25	7.125498e+000	0	0	0	0	0	0	0	-4.14823	0	0	44.7812	24.9091	-1.48335	1.58765	0.1	1	0
DATA	759	10	21	0	0	A_25_P00012618	hsa-miR-516a-5p	887.308	2813.38	1.321529e+001	3.403926e+000	65.5	24	5.116787e+000	0	0	0	0	0	0	0	13.2153	1	0	45.4864	23.7714	6.4507	1.71704	18.7353	2.64351	1
DATA	760	10	22	0	0	A_25_P00010829	hsa-miR-489	912.629	2813.31	5.269911e+000	3.180879e+000	57	24	5.534932e+000	0	0	0	0	0	0	0	5.26991	1	0	44.4243	23.7241	3.2901	1.62235	0.1	1	0
DATA	761	10	23	0	0	A_25_P00015080	hsa-miR-663b	938.403	2812.72	1.697934e+000	3.141513e+000	54	21	4.903810e+000	0	0	0	0	0	0	0	1.69793	0	0	46.5243	22.8788	1.23319	1.59418	0.1	1	0
DATA	762	10	24	0	-1	NC2_00122731	NC2_00122731	963.574	2813.25	4.012172e+000	3.162475e+000	57	22	4.159849e+000	0	0	0	0	0	0	0	4.01217	1	0	46.8651	22	8.10531	8.39254	0.1	1	0
DATA	763	10	25	0	0	A_25_P00012150	hsa-miR-1	989.088	2812.61	9.266103e-001	3.138289e+000	54	26	6.060613e+000	0	0	0	0	0	0	0	0.92661	0	0	57.259	25.4	0.900837	1.59197	0.1	1	0
DATA	764	10	26	0	0	A_25_P00010537	hsa-miR-302c	1013.89	2812.73	-2.046287e+000	3.136921e+000	51	21	5.864735e+000	0	0	0	0	0	0	0	-2.04629	0	0	45.1352	22.1707	-0.260021	0.992326	0.1	1	0
DATA	765	10	27	0	0	A_25_P00013267	hsa-miR-106a*	1039.48	2813.03	1.151354e+000	3.139033e+000	52	24	6.363725e+000	0	0	0	0	0	0	0	1.15135	0	0	44.4243	24.9459	0.33387	0.795268	0.1	1	0
DATA	766	10	28	0	0	A_25_P00012640	hsa-miR-501-3p	1064.86	2812.92	1.156471e+001	3.343306e+000	64	24	5.521006e+000	0	0	0	0	0	0	0	11.5647	1	0	46.8651	24.2895	3.80778	0.882219	21.0775	2.0002	1
DATA	767	10	29	0	0	A_25_P00011301	hsa-miR-767-3p	1090.69	2813.13	4.372129e+000	3.167243e+000	56	24.5	5.891548e+000	0	0	0	0	0	0	0	4.37213	1	0	45.835	23.6765	0.784622	0.798034	0.1	1	0
DATA	768	10	30	0	0	A_25_P00013265	hsa-miR-106a*	1116.09	2812.61	-6.228827e+000	3.136921e+000	45	25	6.400605e+000	0	0	0	0	0	0	0	-6.22883	0	0	65	25.75	-0.725211	0.793827	0.1	1	0
DATA	769	10	31	0	0	A_25_P00012998	hsa-miR-877	1141.13	2813.39	3.378835e+001	4.610510e+000	85	25	6.337264e+000	0	0	0	0	0	0	0	33.7884	1	1	46.1809	24.6667	8.4991	1.16573	30.4554	2.24488	1
DATA	770	10	32	0	0	A_25_P00010984	hsa-miR-367	1166.51	2813.25	-6.376467e-001	3.136921e+000	53	24	5.065106e+000	0	0	0	0	0	0	0	-0.637647	0	0	47.2035	23.0303	-0.175471	1.58889	0.1	1	0
DATA	771	10	33	0	0	A_25_P00013662	hsa-miR-888*	1192.15	2813.07	-5.041918e+000	3.136921e+000	47	23	5.774817e+000	0	0	0	0	0	0	0	-5.04192	0	0	46.8651	24.0526	-1.2091	0.793826	0.1	1	0
DATA	772	10	34	0	0	A_25_P00013214	hsa-miR-31*	1217.5	2813.08	-6.463945e-001	3.136921e+000	52.5	22.5	4.549218e+000	0	0	0	0	0	0	0	-0.646395	0	0	44.4243	22.8462	-1.25921	1.58765	0.1	1	0
DATA	773	10	35	0	0	A_25_P00012625	hsa-miR-499-5p	1242.62	2812.89	1.503949e+001	3.478812e+000	68	21	5.441774e+000	0	0	0	0	0	0	0	15.0395	1	0	47.8731	21.75	7.10694	1.74323	12.6887	2.42582	1
DATA	774	10	36	0	0	A_25_P00015241	hsa-miR-1292	1268.11	2812.96	-9.289372e+000	3.136921e+000	42	21	4.766303e+000	0	0	0	0	0	0	0	-9.28937	0	0	42.9674	21.4	-3.81879	1.58765	0.1	1	0
DATA	775	10	37	0	0	A_25_P00015310	hsa-miR-1908	1293.52	2812.59	-6.610502e+000	3.136921e+000	44.5	23	5.992257e+000	0	0	0	0	0	0	0	-6.6105	0	0	43.7019	22.5833	-3.08938	1.58765	0.1	1	0
DATA	776	10	38	0	0	A_25_P00015112	hsa-miR-1293	1319.42	2812.57	-7.775258e+000	3.136921e+000	45	23	5.550265e+000	0	0	0	0	0	0	0	-7.77526	0	0	57.5363	22.9688	-1.5563	1.58765	0.1	1	0
DATA	777	10	39	0	0	A_25_P00013800	ebv-miR-BART8*	1344.46	2812.82	-9.431899e+000	3.136921e+000	44	22	6.740437e+000	0	0	0	0	0	0	0	-9.4319	0	0	47.8731	24.1724	-2.02504	0.793826	0.1	1	0
DATA	778	10	40	0	0	A_25_P00012628	hsa-miR-499-3p	1369.88	2813.03	-4.701789e+000	3.136921e+000	49	22	5.742448e+000	0	0	0	0	0	0	0	-4.70179	0	0	45.835	22.8462	-1.15403	0.793826	0.1	1	0
DATA	779	10	41	0	0	A_25_P00010981	hsa-miR-135a	1395.94	2812.94	1.859853e+000	3.142429e+000	54	24	6.858562e+000	0	0	0	0	0	0	0	1.85985	0	0	46.8651	24.2326	1.13562	1.59673	0.1	1	0
DATA	780	10	42	0	0	A_25_P00011017	hsa-miR-136	1420.69	2812.78	1.433221e+001	3.448825e+000	68	21.5	5.276362e+000	0	0	0	0	0	0	0	14.3322	1	0	45.4864	22	8.75188	1.81712	24.7347	2.89688	1
DATA	781	10	43	0	0	A_25_P00010450	hsa-miR-620	1446.27	2812.92	-6.010976e+000	3.136921e+000	47	22	6.218482e+000	0	0	0	0	0	0	0	-6.01098	0	0	48.2044	21.9268	-4.33138	3.1753	0.1	1	0
DATA	782	10	44	0	0	A_25_P00015054	hsa-miR-1178	1471.66	2812.82	-3.244846e+000	3.136921e+000	51	22	5.942986e+000	0	0	0	0	0	0	0	-3.24485	0	0	46.1809	23.3704	-1.55251	1.58765	0.1	1	0
DATA	783	10	45	0	0	A_25_P00012846	hsa-miR-653	1496.65	2812.99	-7.056171e+000	3.136921e+000	45	22	5.130593e+000	0	0	0	0	0	0	0	-7.05617	0	0	48.2044	21.7667	-1.32485	0.793826	0.1	1	0
DATA	784	10	46	0	0	A_25_P00014332	hsa-miR-548d-3p	1522.42	2812.67	-5.321992e+000	3.136921e+000	48	23	4.487256e+000	0	0	0	0	0	0	0	-5.32199	0	0	46.5243	23.7241	-0.809297	0.79393	0.1	1	0
DATA	785	10	47	0	0	A_25_P00011125	hsa-miR-542-3p	1547.67	2813	1.645645e+001	3.542375e+000	73	26	4.554626e+000	0	0	0	0	0	0	0	16.4565	1	1	46.5243	25.2308	5.44553	1.13362	12.0651	1.6469	1
DATA	786	10	48	0	0	A_25_P00013880	hsa-miR-129-5p	1573.42	2812.84	-5.207835e+000	3.136921e+000	48	25	4.945416e+000	0	0	0	0	0	0	0	-5.20783	0	0	44.7812	25.5714	-1.30443	1.58765	0.1	1	0
DATA	787	10	49	0	0	A_25_P00013503	hsa-miR-130b*	1598.3	2812.7	3.257459e+000	3.153789e+000	60	24	4.504306e+000	0	0	0	0	0	0	0	3.25746	1	0	47.5395	23.8824	0.577524	0.796896	0.1	1	0
DATA	788	10	50	0	0	A_25_P00015141	hsa-miR-1245	1623.91	2812.61	1.452207e+001	3.456758e+000	68	21	6.018974e+000	0	0	0	0	1	0	0	14.5221	1	0	57.259	21.8537	-1.48843	1.58765	0.1	1	0
DATA	789	10	51	0	0	A_25_P00013100	hsa-miR-943	1649.31	2812.72	-5.596224e+000	3.136921e+000	48	22.5	4.541808e+000	0	0	0	0	0	0	0	-5.59622	0	0	44.4243	22.2188	-1.62029	0.793826	0.1	1	0
DATA	790	10	52	0	0	A_25_P00014494	hsa-miR-24-1*	1674.28	2812.83	1.131894e+001	3.334885e+000	64	21	4.240105e+000	0	0	0	0	0	0	0	11.3189	1	0	47.5395	21.6129	6.1972	1.70601	6.1972	1.70601	1
DATA	791	10	53	0	0	A_25_P00012718	hsa-miR-556-3p	1699.78	2813.06	-1.560210e+000	3.136921e+000	51.5	23	5.214613e+000	0	0	0	0	0	0	0	-1.56021	0	0	45.835	23.5946	-0.56156	0.793826	0.1	1	0
DATA	792	10	54	0	-1	NC2_00122731	NC2_00122731	1725.39	2813.23	2.318969e+000	3.145481e+000	55	25	5.241460e+000	0	0	0	0	0	0	0	2.31897	0	0	48.2044	24.5172	8.10531	8.39254	0.1	1	0
DATA	793	10	55	0	0	A_25_P00015139	hsa-miR-1244	1750.55	2813.12	1.514439e+001	3.483360e+000	70	23.5	6.069407e+000	0	0	0	0	1	0	0	15.1444	1	0	47.5395	22.5313	6.80343	1.72997	6.80343	1.72997	1
DATA	794	10	56	0	0	A_25_P00013250	hsa-miR-101*	1776.26	2813.17	-5.217154e+000	3.136921e+000	48	24.5	6.160437e+000	0	0	0	0	0	0	0	-5.21715	0	0	46.1809	23.5588	-1.39104	1.19075	0.1	1	0
DATA	795	10	57	0	0	A_25_P00011017	hsa-miR-136	1801.3	2813.16	1.668256e+001	3.552936e+000	70.5	23	5.289765e+000	0	0	0	0	0	0	0	16.6826	1	1	44.4243	23.8667	8.75188	1.81712	24.7347	2.89688	1
DATA	796	10	58	0	0	A_25_P00013814	ebv-miR-BART13*	1827.59	2812.86	-8.869562e+000	3.136921e+000	46.5	24	5.254798e+000	0	0	0	0	0	0	0	-8.86956	0	0	42.9674	23.25	-1.59904	0.793826	0.1	1	0
DATA	797	10	59	0	0	A_25_P00011764	kshv-miR-K12-8	1852.53	2813.29	-2.892552e-001	3.136921e+000	54	23.5	4.980203e+000	0	0	0	0	0	0	0	-0.289255	0	0	47.2035	23.8125	0.151254	0.794167	4.03295	0.892426	1
DATA	798	10	60	0	0	A_25_P00011232	hsa-miR-769-3p	1877.78	2812.97	1.790857e+000	3.142029e+000	57	22	4.632749e+000	0	0	0	0	0	0	0	1.79086	0	0	45.4864	22.9355	0.902521	0.799423	0.1	1	0
DATA	799	10	61	0	0	A_25_P00012021	hsa-miR-32	1903.4	2813.45	8.126214e+000	3.240467e+000	63	22	4.676729e+000	0	0	0	0	0	0	0	8.12621	1	0	42.2201	22.4444	1.90197	0.817491	21.0015	1.88747	1
DATA	800	10	62	0	0	A_25_P00013610	hsa-miR-545*	1928.65	2812.72	-1.049828e+001	3.136921e+000	45	22	5.605564e+000	0	0	0	0	0	0	0	-10.4983	0	0	51.7088	23.2121	-1.26326	0.793826	0.1	1	0
DATA	801	10	63	0	0	A_25_P00010709	hsa-miR-512-3p	1954.24	2812.82	9.929982e+000	3.290337e+000	63	23.5	5.797664e+000	0	0	0	0	0	0	0	9.92998	1	0	46.1809	22.75	6.93391	1.73615	6.93391	1.73615	1
DATA	802	10	64	0	0	A_25_P00012098	hsa-miR-183	1978.96	2813.12	5.068384e+002	5.078082e+001	547	25	4.895274e+000	0	0	0	0	0	0	0	506.838	1	1	46.8651	23.3125	125.984	12.6315	343.996	20.075	1
DATA	803	10	65	0	0	A_25_P00015109	hsa-miR-1291	2004.61	2812.89	1.544462e+001	3.496518e+000	69	23	6.764002e+000	0	0	0	0	0	0	0	15.4446	1	0	44.7812	23.2	7.68233	1.76912	7.68233	1.76912	1
DATA	804	10	66	0	0	A_25_P00013528	hsa-miR-376a*	2030.08	2812.93	-3.109229e+000	3.136921e+000	50	24	6.852262e+000	0	0	0	0	0	0	0	-3.10923	0	0	46.8651	24.6279	-0.0957781	1.59073	0.1	1	0
DATA	805	10	67	0	0	A_25_P00011998	hsa-miR-26a	2055.6	2813.23	1.910064e+003	1.910322e+002	1974	22	6.030835e+000	0	0	0	0	0	0	0	1910.06	1	1	42.9674	23.375	922.762	92.4237	3553.33	279.257	1
DATA	806	10	68	0	0	A_25_P00015327	hsa-miR-1912	2081.37	2812.6	-4.799678e+000	3.136921e+000	50	23	6.882518e+000	0	0	0	0	0	0	0	-4.79968	0	0	57.8122	23.9643	-0.247111	1.58898	0.1	1	0
DATA	807	10	69	0	0	A_25_P00015123	hsa-miR-1300_v13.0	2106.17	2813.09	6.366622e+001	7.097475e+000	117.5	22.5	3.925945e+000	0	0	0	0	0	0	0	63.6662	1	1	45.835	22.25	36.4578	3.98339	116.496	9.09258	1
DATA	808	10	70	0	0	A_25_P00012396	hsa-miR-338-3p	2131.45	2813.23	1.231283e+002	1.270615e+001	175.5	21	4.723044e+000	0	0	0	0	0	0	0	123.128	1	1	45.1352	20.9167	64.6398	6.66655	89.2753	7.28277	1
DATA	809	10	71	0	0	A_25_P00012120	hsa-miR-219-1-3p	2157.42	2812.57	-7.342164e+000	3.136921e+000	47	24.5	5.605653e+000	0	0	0	0	0	0	0	-7.34216	0	0	57.5363	23.9706	-1.92589	0.793826	0.1	1	0
DATA	810	10	72	0	0	A_25_P00015159	hsa-miR-1255a	2182.43	2813.1	-7.203613e+000	3.136921e+000	47	24	5.538268e+000	0	0	0	0	0	0	0	-7.20361	0	0	47.5395	24.3793	-2.76462	1.19074	0.1	1	0
DATA	811	10	73	0	0	A_25_P00011787	kshv-miR-K12-6-3p	2208.11	2812.76	-9.959319e+000	3.136921e+000	45.5	23.5	6.778246e+000	0	0	0	0	0	0	0	-9.95932	0	0	45.835	24.2308	-2.2536	0.793826	0.1	1	0
