TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_3		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1297983	21.188	1.74392	12.1497	0	26.7788	34.1889	2.84178	15738	34.1889	2.84178	15738	0	1131	1	1	7.41014	778.621	4282.93	14608	0	0.00635364	7.18597	0.00635364	0	4738	4685	3.79331	3.75664	1.0054	14.8354	50.2063	0	12277.8	47.9428	30.7327	4.57885	0	1910.03	620.574	95.3318	4.09432	6.19326	413	47.139	4.04188	3.90312	2.87282	0.646801	0.860919	0.0917424	431	3.75664	15739	4.38279	7.61934	1.1554	1.11726	15207	0	0.0731707	dmr_285_18	4.3141	576.776	1030.3	92.6212	95.8537	43.7195	1.94736	2.25719	19.8111	-159.113	0	1	0	2689	0	0.582423	1	0	56.1568	0	ExtractionInRange	13774.8	61.0265	5358	3.00769	2.32307	3.60501	3.55871	0.463043	0.58578	0	8.79491	1	1	3.75664	1	7.18597	1	4.57885	1	61.0265	1	2.66538	1	3.58186	1	0.58578	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8085.97	2727.06	1.340943e+003	1.341469e+002	1392	30	7.138005e+000	0	0	0	0	0	0	0	1340.94	1	1	46.8651	30.3479	715.646	71.6586	1285.28	91.5749	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8111.42	2727.1	3.458055e+000	3.772524e+000	55	30	7.249600e+000	0	0	0	0	0	0	0	3.45806	0	0	46.5243	30.7357	1.01895	0.974677	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8136.77	2727.2	2.284952e+003	2.285261e+002	2344	30	6.821672e+000	0	0	0	0	0	0	0	2284.95	1	1	45.835	30.4237	1169.84	117.012	1876.36	136.711	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8162.85	2727.2	-2.966544e+000	3.756642e+000	50	30	7.106357e+000	0	0	0	0	0	0	0	-2.96654	0	0	41.0736	30.5594	-0.723794	0.968041	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8187.95	2726.78	-8.348323e+000	3.756642e+000	44	30	7.177498e+000	0	0	0	0	0	0	0	-8.34832	0	0	47.2035	30.1486	-0.924804	0.968041	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8213.42	2726.82	3.253715e+003	3.253931e+002	3329.5	30	6.973089e+000	0	0	0	0	1	0	0	3253.71	1	1	42.9674	30.1421	1834.67	183.509	2835.61	209.053	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8238.88	2726.81	1.873016e+001	4.197683e+000	72	30	6.389595e+000	0	0	0	0	0	0	0	18.7302	1	0	45.835	29.8454	5.73073	1.12651	49.459	3.26918	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8264.08	2727.55	2.722590e+002	2.748385e+001	327	29	6.549194e+000	0	0	0	0	1	0	0	272.259	1	1	50.4627	29.438	134.668	13.6106	165.699	14.0948	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8289.18	2727.18	-5.421454e+000	3.756642e+000	51	30	6.852280e+000	0	0	0	0	0	0	0	-5.42145	0	0	47.5395	30.3441	-2.20166	3.87254	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8314.94	2727.18	9.748760e+000	3.881074e+000	62	29	6.600116e+000	0	0	0	0	0	0	0	9.74876	1	0	46.5243	29.9512	4.97316	1.31742	24.5198	2.65319	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8340.35	2727.73	1.010099e+001	3.890071e+000	61	29	6.800126e+000	0	0	0	0	0	0	0	10.101	1	0	46.1809	29.5936	4.82634	1.99665	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8365.38	2726.77	2.162320e+003	2.162646e+002	2165.5	29	7.396755e+000	0	0	0	0	0	0	0	2162.32	1	1	43.7019	29.676	1155.74	115.64	1480.13	120.119	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8390.55	2727.22	-9.175797e-001	3.756642e+000	52	30	7.493278e+000	0	0	0	0	0	0	0	-0.91758	0	0	46.8651	30.4778	-0.960779	1.93608	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8416.46	2726.92	5.103739e+000	3.791152e+000	57.5	31	7.178491e+000	0	0	0	0	0	0	0	5.10374	1	0	42.9674	30.8861	0.160091	0.970272	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8441.76	2727.33	1.213803e+003	1.214384e+002	1272	31	6.943815e+000	0	0	0	0	1	0	0	1213.8	1	1	49.1849	30.9207	689.731	69.0137	940.932	73.4782	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8467.15	2727.2	1.864630e+002	1.902096e+001	241	30	6.735513e+000	0	0	0	0	0	0	0	186.463	1	1	44.7812	30.6493	92.2574	9.43185	136.237	10.5886	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8492.83	2727.3	2.295453e-001	3.756712e+000	52	30	6.905116e+000	0	0	0	0	0	0	0	0.229545	0	0	47.2035	30.3851	-0.00690875	1.93667	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8518.33	2727.51	3.213594e+001	4.943636e+000	85	30	7.507417e+000	0	0	0	0	0	0	0	32.1359	1	1	49.1849	30.5337	21.388	2.89248	28.9304	3.56342	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8543.38	2727.55	2.944046e+002	2.967917e+001	352.5	30	6.909458e+000	0	0	0	0	0	0	0	294.405	1	1	49.8279	30.2402	150.027	15.1319	196.68	15.953	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8568.67	2727.5	2.068031e+002	2.101874e+001	264	31	6.931400e+000	0	0	0	0	0	0	0	206.803	1	1	57.5363	30.8196	112.762	11.4452	170.967	12.9869	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8594.3	2727.38	4.803411e+003	4.803558e+002	4908	30	6.789120e+000	0	0	0	0	0	0	0	4803.41	1	1	48.5334	30.3429	2576.21	257.697	9619.13	750.308	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8620.16	2727.8	-2.263281e+000	3.756642e+000	49	30	6.528422e+000	0	0	0	0	0	0	0	-2.26328	0	0	44.7812	30.1172	-0.592393	0.968041	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8645.12	2727.58	6.670334e+003	6.670439e+002	6692.5	30	6.569020e+000	0	0	0	0	0	0	0	6670.33	1	1	44.7812	30.0918	3653.07	365.55	6026.12	435.846	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8670.71	2727.97	1.015707e+001	3.891531e+000	62	31	6.753107e+000	0	0	0	0	0	0	0	10.1571	1	0	46.1809	30.9008	2.58667	1.00254	4.74601	1.08095	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8695.26	2727.34	3.433078e+000	3.772296e+000	54	30	6.654615e+000	0	0	0	0	0	0	0	3.43308	0	0	51.0895	30.5409	2.93422	6.32887	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8721.08	2727.47	1.602645e+003	1.603085e+002	1565	30	6.116908e+000	0	0	0	0	0	0	0	1602.65	1	1	48.8603	29.9118	490.767	49.1726	490.767	49.1726	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8746.82	2727.4	5.452185e+003	5.452314e+002	5538	29	6.821905e+000	0	0	0	0	0	0	0	5452.18	1	1	52.6241	29.2692	3283.67	329.079	3283.67	329.079	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6701.82	2734.64	1.381757e+003	1.382268e+002	1347	28	6.366776e+000	0	0	0	0	0	0	0	1381.76	1	1	47.8731	28.4679	490.767	49.1726	490.767	49.1726	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6726.98	2734.89	1.630711e+000	3.760179e+000	52	30	6.422254e+000	0	0	0	0	0	0	0	1.63071	0	0	49.8279	29.967	2.93422	6.32887	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6752.98	2734.43	-1.104819e+000	3.756642e+000	49	29	7.132473e+000	0	0	0	0	0	0	0	-1.10482	0	0	50.4627	30.5805	0.0399475	0.968673	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6777.97	2733.88	-3.116630e+000	3.756642e+000	47	31	6.432334e+000	0	0	0	0	0	0	0	-3.11663	0	0	46.5243	30.2311	0.431641	0.971313	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6803.26	2734.84	-8.172474e+000	3.756642e+000	41.5	30	6.477259e+000	0	0	0	0	0	0	0	-8.17247	0	0	46.1809	30.33	-1.18569	0.968041	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6829.12	2734.13	3.104894e+000	3.769451e+000	52	29	6.679792e+000	0	0	0	0	0	0	0	3.10489	0	0	48.2044	28.9761	1.75658	1.22559	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6854.09	2734.67	-5.660106e+000	3.756642e+000	45	31	6.858441e+000	0	0	0	0	1	0	0	-5.66011	0	0	50.1463	30.7467	-0.4935	1.93612	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6880.06	2734.38	-5.671843e+000	3.756642e+000	45.5	29	6.712343e+000	0	0	0	0	0	0	0	-5.67184	0	0	48.2044	29.335	-0.38457	0.968195	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6905.27	2733.63	1.795524e+000	3.760930e+000	50	30	7.085180e+000	0	0	0	0	0	0	0	1.79552	0	0	44.4243	30.4979	0.255354	1.93689	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6930.62	2734.41	2.929682e+001	4.763968e+000	81	29.5	6.546285e+000	0	0	0	0	0	0	0	29.2968	1	1	47.8731	29.4192	8.45349	1.28828	27.7394	2.39218	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6956.1	2734.15	3.050109e+001	4.838958e+000	84	30	6.951468e+000	0	0	0	0	0	0	0	30.5011	1	1	44.7812	30.362	15.9423	2.51397	15.9423	2.51397	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6981.71	2734.42	6.069963e+000	3.805365e+000	57	30	6.911862e+000	0	0	0	0	0	0	0	6.06996	1	0	48.5334	30.2028	3.15018	1.9638	14.2363	2.40549	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7007.26	2734.49	1.032257e+000	3.758059e+000	51.5	30	6.552689e+000	0	0	0	0	0	0	0	1.03226	0	0	48.2044	30.2585	-0.862031	0.968132	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7032.23	2734.21	-4.926962e+000	3.756642e+000	46	30	7.671097e+000	0	0	0	0	0	0	0	-4.92696	0	0	36.9964	30.1127	-0.21566	0.968176	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7057.76	2734.37	2.266119e+002	2.297045e+001	279	30	7.304586e+000	0	0	0	0	0	0	0	226.612	1	1	47.5395	31.0631	119.218	12.1134	698.185	59.1917	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7083.08	2734.78	1.063235e+000	3.758146e+000	52	29	6.279809e+000	0	0	0	0	0	0	0	1.06323	0	0	45.835	29.9953	0.603341	0.970361	3.6928	1.04075	1
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7108.6	2734.46	1.345927e+001	3.990473e+000	63	30	6.877353e+000	0	0	0	0	0	0	0	13.4593	1	0	45.1352	30.0096	7.48085	2.07682	26.3512	3.41101	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7134.2	2734.61	-1.256274e+000	3.756642e+000	50	30	7.360024e+000	0	0	0	0	0	0	0	-1.25627	0	0	42.9674	30.199	-0.147738	0.96817	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7159.06	2734.46	4.608983e+001	5.946014e+000	97	32	9.963309e+001	0	0	0	1	0	1	0	46.0898	1	1	47.5395	61.4356	26.0853	3.25345	51.3665	4.55532	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7184.94	2734.39	1.443727e+000	3.759415e+000	52	30	6.964963e+000	0	0	0	0	0	0	0	1.44373	0	0	48.2044	29.7389	2.86154	1.9658	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7209.84	2734.28	-2.287317e-001	3.756642e+000	51	31	6.995891e+000	0	0	0	0	0	0	0	-0.228732	0	0	50.7771	30.7163	-1.14319	0.968041	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7235.46	2734.19	4.325478e+001	5.729059e+000	96	31	6.959535e+000	0	0	0	0	0	0	0	43.2548	1	1	46.8651	30.6065	21.6323	2.9105	104.263	8.98507	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7260.63	2734.63	4.590414e+003	4.590567e+002	4444	30	6.796982e+000	0	0	0	0	0	0	0	4590.41	1	1	48.2044	29.455	2326.41	232.711	2771.02	236.949	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7286.42	2734.57	8.575038e-001	3.757620e+000	51	30	6.533990e+000	0	0	0	0	0	0	0	0.857504	0	0	57.5363	30.2356	-0.383215	0.968104	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7311.54	2734.42	2.314618e+001	4.412461e+000	73	31	6.138464e+000	0	0	0	0	0	0	0	23.1462	1	1	46.5243	31.1697	11.5289	2.25832	22.7929	3.18247	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7337.14	2734.9	7.405674e-001	3.757371e+000	51.5	31	6.196425e+000	0	0	0	0	0	0	0	0.740567	0	0	46.8651	30.6701	0.19124	0.969474	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7362.27	2734.48	5.940137e+001	7.028341e+000	109	30	6.556378e+000	0	0	0	0	0	0	0	59.4014	1	1	46.5243	30.5305	24.1662	2.82236	185.351	11.9599	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7387.75	2734.42	1.183389e+002	1.241585e+001	170.5	30	6.459273e+000	0	0	0	0	0	0	0	118.339	1	1	48.5334	30.5258	48.5936	5.07574	228.816	13.843	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7413.09	2734.41	5.299418e+001	6.495859e+000	102	30	6.985454e+000	0	0	0	0	0	0	0	52.9942	1	1	47.5395	30.3944	33.2259	3.86132	50.4754	4.65192	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7438.58	2734.29	1.642980e+001	4.100212e+000	66	31	7.507725e+000	0	0	0	0	0	0	0	16.4298	1	0	45.835	30.7762	9.42295	2.16287	34.1297	3.83471	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7464	2734.66	1.688060e+002	1.729355e+001	219	29	6.702175e+000	0	0	0	0	0	0	0	168.806	1	1	45.4864	29.2837	83.8029	8.62301	162.962	11.8658	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7489.23	2734.64	3.709867e+001	5.279722e+000	86	30	6.593149e+000	0	0	0	0	0	0	0	37.0987	1	1	47.5395	29.8663	9.9915	1.39185	35.6558	2.68223	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7514.65	2734.64	-4.241896e+000	3.756642e+000	46.5	31	6.746400e+000	0	0	0	0	0	0	0	-4.2419	0	0	50.7771	31.274	-0.66085	0.968041	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7540.46	2735.16	1.318284e+001	3.981235e+000	62	31	6.046371e+000	0	0	0	0	0	0	0	13.1828	1	0	36.9964	31.1307	0.671199	0.982829	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7565.36	2734.36	1.622928e+002	1.665839e+001	218	30	7.058670e+000	0	0	0	0	0	0	0	162.293	1	1	47.8731	30.2248	84.6151	8.68354	102.526	9.07547	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7589.88	2733.92	-5.042602e-001	3.756642e+000	51.5	30	6.939280e+000	0	0	0	0	0	0	0	-0.50426	0	0	39.8942	30.4053	40.917	44.3311	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7616.5	2734.5	7.599956e+003	7.600048e+002	7696	29	6.727095e+000	0	0	0	0	1	0	0	7599.96	1	1	57.5363	29.7964	4048.59	404.875	14305.4	1102.76	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7641.69	2734.04	1.134721e+003	1.135342e+002	1196	31	6.958947e+000	0	0	0	0	0	0	0	1134.72	1	1	46.5243	30.9019	596.588	59.7045	2604.39	209.488	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7667.16	2734.94	-8.686429e+000	3.756642e+000	43	31	7.348377e+000	0	0	0	0	0	0	0	-8.68643	0	0	50.7771	31.0367	-1.09554	0.968041	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7692.46	2734.38	2.862692e+001	4.723067e+000	81	29	6.630537e+000	0	0	0	0	0	0	0	28.6269	1	1	47.2035	29.1095	8.55988	1.29522	38.4584	2.73675	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7717.97	2734.6	-3.489840e+000	3.756642e+000	48	31	7.485420e+000	0	0	0	0	0	0	0	-3.48984	0	0	48.8603	31.3349	-0.791668	0.968041	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7743.44	2734.57	4.562689e+002	4.578128e+001	509	29	6.973018e+000	0	0	0	0	0	0	0	456.269	1	1	50.1463	29.7915	229.524	23.1325	873.692	68.4982	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7768.71	2734.38	-4.791026e+000	3.756642e+000	49	29	6.424049e+000	0	0	0	0	0	0	0	-4.79103	0	0	48.5334	29.7913	-0.651343	0.968079	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7794.57	2734.79	-6.587324e+000	3.756642e+000	47	30	6.658212e+000	0	0	0	0	0	0	0	-6.58732	0	0	48.5334	30.597	-0.445114	0.970519	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7819.71	2733.96	1.224073e+000	3.758635e+000	52	30	6.818150e+000	0	0	0	0	0	0	0	1.22407	0	0	42.2201	29.9598	-0.00690875	1.93667	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7844.85	2734.25	3.278451e+002	3.299904e+001	389	30	6.788809e+000	0	0	0	0	0	0	0	327.845	1	1	46.1809	30.0853	170.249	17.1356	208.243	17.6587	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7870.24	2734.89	1.196558e+002	1.254143e+001	171	29.5	7.183055e+000	0	0	0	0	0	0	0	119.656	1	1	46.5243	29.919	59.8812	6.30192	151.697	11.3062	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7895.83	2734.37	1.167281e+001	3.933815e+000	64	30	6.150535e+000	0	0	0	0	0	0	0	11.6728	1	0	45.4864	30.2419	6.66615	2.05092	6.66615	2.05092	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7921.3	2734.42	1.873442e+001	4.197873e+000	75	31	7.207276e+000	0	0	0	0	1	0	0	18.7344	1	0	48.2044	31.0685	13.7319	2.37446	13.7319	2.37446	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7946.63	2734.59	2.507260e+001	4.516493e+000	78	29	6.592019e+000	0	0	0	0	0	0	0	25.0726	1	1	48.5334	29.9659	15.8417	2.51465	60.857	5.5096	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7971.86	2734.19	-4.499339e+000	3.756642e+000	49	29	6.599096e+000	0	0	0	0	0	0	0	-4.49934	0	0	45.4864	30.2192	-0.271466	0.968856	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	7997.54	2734.17	-1.393911e+000	3.756642e+000	54	30	7.074805e+000	0	0	0	0	0	0	0	-1.39391	0	0	51.0895	30.7438	0.966066	0.977133	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8022.38	2734.38	1.566724e+000	3.759907e+000	54	31	7.131677e+000	0	0	0	0	0	0	0	1.56672	0	0	40.6843	30.9395	1.2805	0.981072	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8047.94	2734.46	8.920330e+001	9.679083e+000	145	31	6.735476e+000	0	0	0	0	0	0	0	89.2033	1	1	45.835	31.1033	49.4031	5.31509	101.373	7.68725	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8073.26	2734.49	-3.605522e+000	3.756642e+000	50	30	7.469259e+000	0	0	0	0	0	0	0	-3.60552	0	0	50.4627	30.5741	-0.763264	1.21005	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8098.55	2734.83	1.365977e+001	3.997280e+000	67	30	7.188252e+000	0	0	0	0	0	0	0	13.6598	1	0	47.5395	30.9756	5.74553	1.56381	16.916	2.45321	1
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8124.06	2734.7	1.252982e+002	1.308085e+001	175.5	31	6.557627e+000	0	0	0	0	1	0	0	125.298	1	1	46.8651	30.6558	61.6955	6.46794	125.246	9.27768	1
