TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:33:26	5	5	78cac72c-1998-4230-965a-2ba76e9dfb9f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713347_2_4		E:\miR FE107_HH\miR990803\\US85003611_252182713347_S01_H.tif	US85003611_252182713347_S01_H	6dad1639-0207-4e56-9aa2-3d82f34ad08b	021827_D_F_20091031.xml	05-Aug-2010 12:23:00	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.94107	7.94107	1.60415	0	1286411	4.19763	2.65429	1.58145	0	16.721	24.662	1.62241	15739	24.662	1.62241	15739	6	1049	0	0	7.94107	528.436	5448.44	14685	0.0381219	0	6.66497	0	0.0266241	5925	5885	0.735683	2.61417	1.00136	2.59988	47.4428	0	4568.36	41.2041	32.5105	9.05971	0	308.757	161.948	71.9205	7.14524	3.5384	424	43.693	2.55863	4.18886	2.50757	0.408031	1.019	0.103382	185	2.61417	15739	4.39328	7.61889	1.05381	1.13249	15528	0.0104167	0.00609756	dmr_285_18	1.69796	121.625	998.73	93.7363	70.5366	24.5185	1.94629	2.2878	19.6339	-138.777	0	1	0	2689	0	0.599375	0.993024	0	17.5185	1	ExtractionEvaluate	4337.74	19.3908	4173	2.67136	2.0687	2.58848	2.57531	0.396396	0.640983	0	8.43114	1	1	2.61417	1	6.66497	1	9.05971	1	19.3908	1	2.37003	0	2.58189	1	0.640983	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1214	15	66	0	0	A_25_P00010742	hsa-miR-548c-3p	11565.7	2839.01	1.132164e+000	2.616623e+000	49	23.5	5.366133e+000	0	0	0	0	0	0	0	1.13216	0	0	46.5243	24.3462	0.184126	0.694215	2.18862	0.727688	1
DATA	1215	15	67	0	0	A_25_P00012058	hsa-miR-198	11591.6	2839.12	-2.382013e+000	2.614173e+000	43	26	6.620830e+000	0	0	0	0	0	0	0	-2.38201	0	0	44.7812	25.6538	-0.679975	1.3865	0.1	1	0
DATA	1216	15	68	0	0	A_25_P00010090	hsa-miR-487a	11616.8	2838.79	-2.059687e+000	2.614173e+000	43	23.5	7.249934e+000	0	0	0	0	0	0	0	-2.05969	0	0	45.1352	24.8077	-1.70497	1.3865	0.1	1	0
DATA	1217	15	69	0	0	A_25_P00015205	hsa-miR-1274a	11642.2	2838.94	4.141893e+002	4.150134e+001	462.5	28.5	7.189843e+000	0	0	0	0	0	0	0	414.189	1	1	45.4864	27.5769	237.767	23.8545	298.106	24.6459	1
DATA	1218	15	70	0	0	A_25_P00015295	hsa-miR-1914	11668.1	2838.61	-3.136293e+000	2.614173e+000	44	26	5.093194e+000	0	0	0	0	0	0	0	-3.13629	0	0	42.9674	25.4872	-1.23701	1.3865	0.1	1	0
DATA	1219	15	71	0	0	A_25_P00011993	hsa-miR-18a	11693.3	2838.78	6.858472e+001	7.339791e+000	116.5	27	6.766285e+000	0	0	0	0	0	0	0	68.5847	1	1	45.4864	28.6522	35.3363	3.80369	111.829	8.66408	1
DATA	1220	15	72	0	0	A_25_P00013669	hsa-miR-708*	11718.7	2838.8	-1.133871e+000	2.614173e+000	47	26	6.019456e+000	0	0	0	0	0	0	0	-1.13387	0	0	47.2035	26.0769	-0.0649066	0.693919	0.1	1	0
DATA	1221	15	73	0	0	A_25_P00011062	hsa-miR-511	11744.6	2839.07	-6.053116e+000	2.614173e+000	41	24	4.749089e+000	0	0	0	0	0	0	0	-6.05312	0	0	42.2201	25.0769	-1.00605	0.693248	0.1	1	0
DATA	1222	15	74	0	0	A_25_P00010054	hsa-miR-29b	11769.1	2838.6	1.559681e+003	1.559900e+002	1614.5	26	5.890029e+000	0	0	0	0	0	0	0	1559.68	1	1	51.0895	25.8857	860.653	86.1326	4185.82	343.941	1
DATA	1223	15	75	0	0	A_25_P00012026	hsa-miR-33a	11795	2838.54	2.637747e+001	3.713705e+000	74.5	26	6.026068e+000	0	0	0	0	0	0	0	26.3775	1	1	55.8519	25.9722	14.4552	2.00343	90.7242	8.00888	1
DATA	1224	15	76	0	0	A_25_P00014178	hsa-miR-532-5p	11820.2	2838.56	1.675892e+001	3.105240e+000	64	24	5.661754e+000	0	0	0	0	0	0	0	16.7589	1	1	45.835	24.3429	9.33338	1.67218	32.7893	3.19886	1
DATA	1225	15	77	0	0	A_25_P00011247	hsa-miR-802	11845.9	2838.51	-4.432379e+000	2.614173e+000	43.5	25	6.154885e+000	0	0	0	0	0	0	0	-4.43238	0	0	50.4627	25.3023	-0.896873	0.693248	0.1	1	0
DATA	1226	15	78	0	0	A_25_P00012038	hsa-miR-101	11870.9	2838.3	2.984489e+002	2.995916e+001	344	22	5.105330e+000	0	0	0	0	0	0	0	298.449	1	1	45.835	22.7576	181.774	18.4329	554.713	41.6393	1
DATA	1227	15	79	0	0	A_25_P00012274	hsa-miR-29c	11896.2	2838.26	2.839825e+003	2.839945e+002	2862	24.5	4.881687e+000	0	0	0	0	0	0	0	2839.82	1	1	51.4001	24.7273	1640.63	164.298	3581.55	254.598	1
DATA	1228	15	80	0	0	A_25_P00015256	hsa-miR-1307	11921.7	2837.86	4.037353e+001	4.809794e+000	88.5	27.5	7.230020e+000	0	0	0	0	0	0	0	40.3735	1	1	46.1809	27.7188	17.3923	2.23789	17.3923	2.23789	1
DATA	1229	15	81	0	0	A_25_P00013286	hsa-miR-30c-2*	11947.1	2838.2	2.522547e+000	2.626315e+000	51	24	6.579689e+000	0	0	0	0	0	0	0	2.52255	0	0	48.8603	24.2	2.29294	1.40965	10.4559	1.73806	1
DATA	1230	15	82	0	0	A_25_P00013418	hsa-miR-143*	11972.5	2837.98	1.162557e-002	2.614173e+000	49	24	5.117209e+000	0	0	0	0	0	0	0	0.0116256	0	0	43.7019	24.0952	2.17564	1.40835	7.64485	1.59735	1
DATA	1231	16	1	0	0	A_25_P00014636	hsa-miR-493*	9928.25	2847.91	1.177451e+001	2.867105e+000	58	25	6.695466e+000	0	0	0	0	0	0	0	11.7745	1	0	45.835	26	6.89245	1.55029	6.89245	1.55029	1
DATA	1232	16	2	0	0	A_25_P00014871	hsa-miR-519c-3p	9953.73	2848.03	-1.045444e+000	2.614173e+000	43.5	26	6.134761e+000	0	0	0	0	1	0	0	-1.04544	0	0	47.2035	26.2	0.752337	1.38876	0.1	1	0
DATA	1233	16	3	0	0	A_25_P00012735	hsa-miR-576-3p	9978.91	2847.65	-5.488555e+000	2.614173e+000	39	25	5.681608e+000	0	0	0	0	0	0	0	-5.48855	0	0	46.5243	25.1143	-1.3652	0.693248	0.1	1	0
DATA	1234	16	4	0	0	A_25_P00015173	hsa-miR-1260	10004.4	2847.34	2.948730e+003	2.948846e+002	2995	25	4.891435e+000	0	0	0	0	0	0	0	2948.73	1	1	44.0646	24.3636	1532.47	153.458	1654.96	153.955	1
DATA	1235	16	5	0	0	A_25_P00013205	hsa-miR-27a*	10029.7	2847.77	-4.731830e+000	2.614173e+000	41	26	4.454249e+000	0	0	0	0	0	0	0	-4.73183	0	0	48.8603	25.5714	-0.674812	0.693248	0.1	1	0
DATA	1236	16	6	0	0	A_25_P00013345	hsa-miR-221*	10055.3	2847.49	7.168378e+000	2.710674e+000	52	26	4.258236e+000	0	0	0	0	1	0	0	7.16838	1	0	50.1463	25.4848	6.13449	1.51895	16.0246	2.28211	1
DATA	1237	16	7	0	0	A_25_P00014128	hsa-miR-524-3p	10080.5	2847.66	-5.499657e-001	2.614173e+000	44	26	4.986092e+000	0	0	0	0	0	0	0	-0.549966	0	0	49.8279	25.25	-0.091639	1.3875	0.1	1	0
DATA	1238	16	8	0	0	A_25_P00010351	hsa-miR-517*	10106.5	2847.67	-3.808090e+000	2.614173e+000	41	25	4.197763e+000	0	0	0	0	0	0	0	-3.80809	0	0	46.5243	25.0606	-1.38399	1.38656	0.1	1	0
DATA	1239	16	9	66	-1	(-)3xSLv1	NegativeControl	10131.5	2847.49	-1.019997e-001	2.614173e+000	45	26	5.596545e+000	0	0	0	0	0	0	0	-0.102	0	0	48.2044	25.8919	38.9189	31.8901	0.1	1	0
DATA	1240	16	10	0	0	A_25_P00015259	hsa-miR-1321	10156.5	2847.67	4.503723e-001	2.614561e+000	44.5	24	5.432833e+000	0	0	0	0	0	0	0	0.450372	0	0	46.5243	24.1481	-0.175049	1.38655	0.1	1	0
DATA	1241	16	11	0	0	A_25_P00013881	hsa-miR-129-5p	10181.9	2847.97	-5.123202e-001	2.614173e+000	45	24	4.639259e+000	0	0	0	0	0	0	0	-0.51232	0	0	43.7019	24.0909	0.455763	1.39192	0.1	1	0
DATA	1242	16	12	0	0	A_25_P00013458	hsa-miR-186*	10207.5	2847.54	1.861909e+000	2.620795e+000	48	24	4.728545e+000	0	0	0	0	0	0	0	1.86191	0	0	46.5243	24.3226	0.368574	0.695189	0.1	1	0
DATA	1243	16	13	0	0	A_25_P00012641	hsa-miR-501-3p	10233.2	2847.3	6.699447e+000	2.698652e+000	54.5	25	6.703567e+000	0	0	0	0	0	0	0	6.69945	1	0	45.4864	24.9429	2.23452	0.729031	4.75839	1.03973	1
DATA	1244	16	14	0	0	A_25_P00012926	hsa-miR-891b	10258.4	2847.61	-9.344331e-001	2.614173e+000	43	24.5	5.021627e+000	0	0	0	0	0	0	0	-0.934433	0	0	47.5395	24.4063	-0.154815	1.38664	0.1	1	0
DATA	1245	16	15	0	0	A_25_P00012559	hsa-miR-518c*	10283.8	2846.87	-2.061864e+000	2.614173e+000	43	26	5.056686e+000	0	0	0	0	0	0	0	-2.06186	0	0	48.2044	26.4848	0.153563	1.39233	0.1	1	0
DATA	1246	16	16	0	0	A_25_P00010433	hsa-miR-106b	10309.4	2847.23	1.491902e+003	1.492131e+002	1503.5	23	5.939252e+000	0	0	0	0	0	0	0	1491.9	1	1	46.8651	24.0333	825.166	82.5777	1225.53	91.8431	1
DATA	1247	16	17	0	0	A_25_P00014823	hsa-miR-95	10334.8	2847.48	9.106525e+000	2.768246e+000	56	25	7.013885e+000	0	0	0	0	0	0	0	9.10652	1	0	47.5395	26.1379	4.9606	1.4745	4.9606	1.4745	1
DATA	1248	16	18	0	0	A_25_P00015110	hsa-miR-548k	10359.4	2847.09	-4.857924e+000	2.614173e+000	41	24	7.163156e+000	0	0	0	0	0	0	0	-4.85792	0	0	42.9674	25.5405	-0.692122	1.38686	0.1	1	0
DATA	1249	16	19	0	0	A_25_P00011946	hsa-miR-658	10385.5	2847.35	5.575256e+000	2.672963e+000	49	26	4.566537e+000	0	0	0	0	0	0	0	5.57526	1	0	57.5363	25.375	0.393041	0.697407	0.1	1	0
DATA	1250	16	20	0	0	A_25_P00015131	hsa-miR-1304	10410.7	2847.5	-5.671480e+000	2.614173e+000	40.5	27	5.775016e+000	0	0	0	0	1	0	0	-5.67148	0	0	43.7019	26.5625	-0.341857	1.38744	0.1	1	0
DATA	1251	16	21	0	0	A_25_P00015143	hsa-miR-1246	10436.4	2847.43	5.162130e+003	5.162196e+002	5167	25.5	6.354090e+000	0	0	0	0	0	0	0	5162.13	1	1	57.5363	25.7727	2231.92	228.273	2404.07	228.929	1
DATA	1252	16	22	0	0	A_25_P00013503	hsa-miR-130b*	10461.3	2847.13	7.182718e+000	2.711054e+000	54	22	6.865215e+000	0	0	0	0	0	0	0	7.18272	1	0	44.7812	24.2581	1.57341	0.711673	0.1	1	0
DATA	1253	16	23	0	0	A_25_P00012999	hsa-miR-877	10486.7	2846.87	1.361782e+001	2.947600e+000	58	24	5.273935e+000	0	0	0	0	0	0	0	13.6178	1	1	45.835	24.5758	3.47593	0.775589	9.2887	1.31749	1
DATA	1254	16	24	0	0	A_25_P00011993	hsa-miR-18a	10512.3	2846.8	7.338809e+001	7.790508e+000	125	27	6.146595e+000	0	0	0	0	0	0	0	73.3881	1	1	45.1352	27.6296	35.3363	3.80369	111.829	8.66408	1
DATA	1255	16	25	0	0	A_25_P00012059	hsa-miR-198	10537.7	2846.99	7.430035e-001	2.615228e+000	48	23	8.409884e+000	0	0	0	0	0	0	0	0.743003	0	0	47.2035	25.3846	1.04868	1.39185	0.1	1	0
DATA	1256	16	26	0	0	A_25_P00010537	hsa-miR-302c	10563	2846.87	-1.212167e+000	2.614173e+000	45	21	5.334408e+000	0	0	0	0	0	0	0	-1.21217	0	0	46.8651	21.5484	-0.0437071	0.867648	0.1	1	0
DATA	1257	16	27	0	0	A_25_P00011461	hsa-miR-599	10588.6	2846.97	-4.981378e+000	2.614173e+000	42	24.5	6.046010e+000	0	0	0	0	0	0	0	-4.98138	0	0	44.4243	25.4643	-0.727932	0.693252	0.1	1	0
DATA	1258	16	28	0	0	A_25_P00014823	hsa-miR-95	10613.7	2846.97	7.277616e+000	2.713584e+000	53	24	5.623841e+000	0	0	0	0	0	0	0	7.27762	1	0	49.1849	23.4	4.9606	1.4745	4.9606	1.4745	1
DATA	1259	16	29	0	0	A_25_P00014140	hsa-miR-518a-3p	10639.5	2847	1.784412e+001	3.165126e+000	55	21	5.276628e+000	0	0	0	0	1	0	0	17.8441	1	1	54.1152	22.9697	-0.212881	1.38752	0.1	1	0
DATA	1260	16	30	0	0	A_25_P00012348	hsa-miR-330-5p	10664.6	2847.37	-1.872512e+000	2.614173e+000	45	22.5	5.399447e+000	0	0	0	0	1	0	0	-1.87251	0	0	47.2035	22.4667	0.625521	0.696257	0.1	1	0
DATA	1261	16	31	0	0	A_25_P00012481	hsa-miR-491-5p	10690.1	2846.86	-5.918779e+000	2.614173e+000	40	23.5	6.156258e+000	0	0	0	0	0	0	0	-5.91878	0	0	46.8651	23.4783	-0.601242	0.693286	0.1	1	0
DATA	1262	16	32	0	0	A_25_P00012915	hsa-miR-450b-3p	10715.5	2847.13	-1.189492e+000	2.614173e+000	47	21	6.649504e+000	0	0	0	0	0	0	0	-1.18949	0	0	49.1849	22.8182	0.37155	0.695817	0.1	1	0
DATA	1263	16	33	0	0	A_25_P00010446	hsa-miR-299-5p	10740.9	2847.22	3.436289e+000	2.636661e+000	49.5	23	6.411952e+000	0	0	0	0	0	0	0	3.43629	1	0	47.5395	22.9778	2.82029	1.42036	7.47714	1.58128	1
DATA	1264	16	34	0	0	A_25_P00012866	hsa-miR-671-3p	10766.2	2847.14	-1.583708e+000	2.614173e+000	44	20.5	4.438915e+000	0	0	0	0	0	0	0	-1.58371	0	0	48.2044	20.8056	-0.287486	0.693604	0.1	1	0
DATA	1265	16	35	0	0	A_25_P00013157	hsa-miR-19a*	10791.8	2847.19	-1.759508e+000	2.614173e+000	45	22	5.061305e+000	0	0	0	0	0	0	0	-1.75951	0	0	43.7019	23.0286	-0.236466	0.693248	0.1	1	0
DATA	1266	16	36	0	0	A_25_P00010287	hsa-miR-181c	10817.3	2847.02	2.621426e+001	3.702131e+000	72	23	5.213434e+000	0	0	0	0	0	0	0	26.2143	1	1	45.4864	23.0714	13.8743	1.96247	42.1357	3.74013	1
DATA	1267	16	37	0	0	A_25_P00010442	hsa-miR-448	10842.4	2847	-1.263896e+000	2.614173e+000	45	23	6.261796e+000	0	0	0	0	0	0	0	-1.2639	0	0	44.0646	23.2857	-0.00725662	0.694121	0.1	1	0
DATA	1268	16	38	0	0	A_25_P00011246	hsa-miR-802	10868.1	2846.51	-2.797808e+000	2.614173e+000	43.5	25	6.114323e+000	0	0	0	0	0	0	0	-2.79781	0	0	47.8731	24.4194	-0.749692	0.693248	0.1	1	0
DATA	1269	16	39	0	0	A_25_P00011481	hsa-miR-552	10893.3	2846.82	-4.463040e+000	2.614173e+000	42	22	5.907911e+000	0	0	0	0	0	0	0	-4.46304	0	0	45.835	23.1818	-0.908357	0.693248	0.1	1	0
DATA	1270	16	40	0	0	A_25_P00015292	hsa-miR-1910	10918.4	2846.66	-2.091155e+000	2.614173e+000	45	24	6.446705e+000	0	0	0	0	0	0	0	-2.09115	0	0	45.835	24.68	-0.90484	1.38683	0.1	1	0
DATA	1271	16	41	0	0	A_25_P00011406	hsa-miR-593*	10944.4	2846.64	-5.110313e+000	2.614173e+000	40	24	6.526035e+000	0	0	0	0	0	0	0	-5.11031	0	0	45.1352	24.3235	-1.2732	0.693248	0.1	1	0
DATA	1272	16	42	0	0	A_25_P00013992	hsa-miR-371-3p	10969.6	2846.68	-7.685894e-001	2.614173e+000	45	20	4.546004e+000	0	0	0	0	0	0	0	-0.768589	0	0	49.5074	20.1154	0.596431	1.39113	0.1	1	0
DATA	1273	16	43	0	0	A_25_P00014865	hsa-miR-494	10994.6	2846.73	4.007255e+002	4.015773e+001	448	22	5.650992e+000	0	0	0	0	0	0	0	400.726	1	1	44.7812	21.9394	208.29	20.8774	653.278	49.2122	1
DATA	1274	16	44	0	0	A_25_P00015260	hsa-miR-1321	11020.2	2846.54	-4.598377e-001	2.614173e+000	44	21	5.560428e+000	0	0	0	0	0	0	0	-0.459838	0	0	49.8279	21.7174	0.143505	1.38971	0.1	1	0
DATA	1275	16	45	0	0	A_25_P00015215	hsa-miR-302e	11045.3	2846.28	-1.516440e+000	2.614173e+000	44.5	23	5.908206e+000	0	0	0	0	0	0	0	-1.51644	0	0	45.1352	23.3	0.144856	0.867837	0.1	1	0
DATA	1276	16	46	0	0	A_25_P00013004	hsa-miR-665	11071.1	2846.84	1.157942e-001	2.614198e+000	49.5	21	5.564287e+000	0	0	0	0	0	0	0	0.115794	0	0	47.8731	21.8065	0.55492	0.696758	0.1	1	0
DATA	1277	16	47	0	0	A_25_P00010053	hsa-miR-29b	11096.5	2846.5	6.561100e+003	6.561152e+002	6471	23	6.362356e+000	0	0	0	0	0	0	0	6561.1	1	1	57.5363	24.2903	3325.16	332.982	4185.82	343.941	1
DATA	1278	16	48	0	0	A_25_P00012235	hsa-miR-149	11121.7	2846.43	2.268090e+002	2.283106e+001	276.5	24	5.158473e+000	0	0	0	0	0	0	0	226.809	1	1	46.8651	24.1212	94.4793	9.78572	112.461	10.0495	1
DATA	1279	16	49	0	0	A_25_P00012625	hsa-miR-499-5p	11147.5	2846.67	8.993100e-001	2.615719e+000	49	23.5	5.001613e+000	0	0	0	0	0	0	0	0.89931	0	0	48.2044	22.625	1.40842	1.40131	0.1	1	0
DATA	1280	16	50	0	0	A_25_P00012398	hsa-miR-339-5p	11172.6	2846.57	-2.923172e+000	2.614173e+000	43	27	6.069047e+000	0	0	0	0	0	0	0	-2.92317	0	0	57.5363	27.2	-0.771722	0.693472	0.1	1	0
DATA	1281	16	51	0	0	A_25_P00013562	hsa-miR-424*	11198.3	2846.5	3.072923e+000	2.632172e+000	48	29	8.534996e+000	0	0	0	0	0	0	0	3.07292	1	0	57.5363	28.3333	1.90087	1.40282	0.1	1	0
DATA	1282	16	52	0	0	A_25_P00015036	hsa-miR-320c	11223.4	2846.5	1.577382e+002	1.598897e+001	206.5	20	4.861886e+000	0	0	0	0	0	0	0	157.738	1	1	47.8731	20.931	78.2441	8.00124	352.057	28.5729	1
DATA	1283	16	53	0	0	A_25_P00012131	hsa-miR-223	11248.3	2846.34	6.227946e+002	6.233430e+001	653	23	4.731074e+000	0	0	0	0	0	0	0	622.795	1	1	48.5334	23.4375	323.435	32.3876	460.619	35.228	1
DATA	1284	16	54	0	0	A_25_P00012183	hsa-miR-143	11274	2845.97	5.916203e+000	2.680282e+000	54	20.5	5.500480e+000	0	0	0	0	0	0	0	5.9162	1	0	45.4864	21.5227	2.18346	1.40538	184.919	18.6071	1
DATA	1285	16	55	0	0	A_25_P00015045	hsa-miR-1301	11299.6	2846.67	1.901621e+000	2.621080e+000	48	22	5.077182e+000	0	0	0	0	0	0	0	1.90162	0	0	48.5334	22.2222	1.36634	1.39546	0.1	1	0
DATA	1286	16	56	0	0	A_25_P00010710	hsa-miR-512-3p	11325	2846.73	-5.961199e-001	2.614173e+000	46	25.5	5.856997e+000	0	0	0	0	0	0	0	-0.59612	0	0	48.8603	24.5789	0.580716	1.39129	0.1	1	0
DATA	1287	16	57	0	0	A_25_P00014129	hsa-miR-524-3p	11350.5	2846.5	3.181946e+001	4.118092e+000	59.5	23	6.074045e+000	0	0	0	0	1	0	0	31.8195	1	1	57.5363	22.3947	0.290366	1.38697	0.1	1	0
DATA	1288	16	58	0	0	A_25_P00011954	hsa-miR-769-5p	11376	2845.97	3.601867e+001	4.450544e+000	83	20	5.072061e+000	0	0	0	0	0	0	0	36.0187	1	1	46.8651	21.125	19.6536	2.40624	28.2359	2.90791	1
DATA	1289	16	59	0	0	A_25_P00013360	hsa-let-7g*	11401.3	2846	-5.144288e+000	2.614173e+000	42	22	4.501238e+000	0	0	0	0	0	0	0	-5.14429	0	0	49.1849	22.7353	-1.48582	0.693248	0.1	1	0
DATA	1290	16	60	0	0	A_25_P00010268	hsa-miR-412	11426.9	2845.89	-6.207317e+000	2.614173e+000	40	23	4.619188e+000	0	0	0	0	0	0	0	-6.20732	0	0	45.4864	23.2353	-0.863076	0.693248	0.1	1	0
DATA	1291	16	61	0	0	A_25_P00011723	kshv-miR-K12-6-5p	11451.5	2846.22	-8.223068e+000	2.614173e+000	38	23	6.400605e+000	0	0	0	0	0	0	0	-8.22307	0	0	47.5395	24.25	-1.10104	0.693248	0.1	1	0
DATA	1292	16	62	0	1	hur_4_26	hur_4	11477.4	2846.21	5.960693e+002	5.966423e+001	649.5	23	4.548019e+000	0	0	0	0	0	0	0	596.069	1	1	51.4001	23.3438	199.758	19.9995	7955.06	455.301	1
DATA	1293	16	63	0	0	A_25_P00014081	hsa-miR-146b-5p	11502.8	2845.72	3.484106e+002	3.493899e+001	396.5	24	6.544436e+000	0	0	0	0	0	0	0	348.411	1	1	45.835	24.5938	160.384	16.1711	627.941	50.4969	1
DATA	1294	16	64	0	0	A_25_P00014144	hsa-miR-518d-3p	11528.1	2846.13	5.337048e-001	2.614717e+000	47.5	23	4.980506e+000	0	0	0	0	0	0	0	0.533705	0	0	46.8651	25.0313	0.358548	1.38962	0.1	1	0
DATA	1295	16	65	0	0	A_25_P00010800	hsa-miR-663	11553.6	2846.15	9.129527e+001	9.496429e+000	140	24	5.225676e+000	0	0	0	0	0	0	0	91.2953	1	1	47.5395	24.3333	49.9365	5.18653	150.619	11.4205	1
DATA	1296	16	66	0	0	A_25_P00010506	hsa-miR-302c*	11579	2846.46	-4.851690e+000	2.614173e+000	44	23	5.204339e+000	0	0	0	0	0	0	0	-4.85169	0	0	55.8519	24.0417	-1.2935	1.38813	0.1	1	0
