TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_3		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1290335	11.7431	2.77455	4.23244	0	17.1542	24.3436	1.39931	15739	24.3436	1.39931	15739	1	1076	0	0	7.18937	806.498	6270.73	14663	0.00635364	0	6.83652	0	0.00665602	6370	6303	1.59116	2.73915	1.01631	3.99412	50.753	0	10643.3	45.6631	35.5645	6.63184	0	898.545	496.073	157.108	6.43555	9.36236	420	46.7573	2.42855	3.21769	2.4017	0.528051	1.00019	0.0902438	422	2.73915	15739	4.52265	7.61872	0.830473	1.4493	15354	0	0.0243902	dmr_285_18	2.22054	453.158	1045.67	97.9874	70.1613	26.9885	1.94791	2.30097	19.6937	-132.177	0	1	0	2689	0	0.594279	0.999344	0	38.7732	0	ExtractionInRange	10971.4	46.0533	5388	3.19752	2.59321	3.2071	3.15419	0.447806	0.571424	0	7.65015	1	1	2.73915	1	6.83652	1	6.63184	1	46.0533	1	2.89536	1	3.18065	1	0.571424	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	8075.63	2738.85	6.974145e-002	2.739155e+000	54	23	5.734719e+000	0	0	0	0	0	0	0	0.0697415	0	0	47.5395	22.946	0.939224	1.44843	10.4232	1.78119	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8100.94	2738.83	2.239022e+003	2.239190e+002	2278	22	5.894505e+000	0	0	0	0	0	0	0	2239.02	1	1	45.4864	22.837	1136.79	113.714	2046.21	145.637	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8126.61	2739.25	1.836707e+000	2.745297e+000	55.5	23	5.841379e+000	0	0	0	0	0	0	0	1.83671	0	0	46.8651	23.1876	0.769687	0.725326	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8151.78	2738.83	1.535605e+003	1.535849e+002	1587	23	5.836173e+000	0	0	0	0	0	0	0	1535.61	1	1	45.835	22.895	805.925	80.6544	1265.44	92.871	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8177.61	2739.16	-5.942387e+000	2.739146e+000	47	23	6.358128e+000	0	0	0	0	0	0	0	-5.94239	0	0	49.8279	23.4558	-1.33409	0.720212	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8202.58	2739.43	-5.775971e+000	2.739146e+000	46	23	5.620275e+000	0	0	0	0	0	0	0	-5.77597	0	0	57.5363	22.935	-1.62915	0.720212	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8228.42	2739.43	1.071850e+004	1.071853e+003	10850	23	5.766032e+000	0	0	0	0	0	0	0	10718.5	1	1	57.5363	23.442	5760.39	576.074	8565.09	640.734	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8253.54	2738.75	1.051794e+001	2.934142e+000	64	23	5.406882e+000	0	0	0	0	0	0	0	10.5179	1	0	46.8651	23.1943	2.59402	0.769521	31.8246	2.26468	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8278.79	2738.84	8.076039e+001	8.527915e+000	138	23	5.942569e+000	0	0	0	0	0	0	0	80.7604	1	1	45.1352	23.5159	39.3396	4.19378	48.6319	4.53184	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8304.39	2739.19	-6.727112e+000	2.739146e+000	46	23	5.670252e+000	0	0	0	0	0	0	0	-6.72711	0	0	49.1849	22.8433	-4.05386	2.88085	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8329.58	2739.22	3.267112e+000	2.758561e+000	57.5	23	5.662114e+000	0	0	0	0	0	0	0	3.26711	1	0	47.8731	23.1004	0.676	0.904495	7.69309	1.18912	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8355.14	2739.41	2.774563e+001	3.898862e+000	83	22	5.960511e+000	0	0	0	0	0	0	0	27.7456	1	1	56.9804	23.0337	15.4397	2.11422	15.4397	2.11422	1
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8380.23	2738.67	7.872711e+002	7.877475e+001	827.5	22	5.885353e+000	0	0	0	0	0	0	0	787.271	1	1	45.1352	22.5792	399.512	40.0274	525.635	41.9942	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8405.91	2739.39	-1.806693e+000	2.739146e+000	53	23	5.698830e+000	0	0	0	0	0	0	0	-1.80669	0	0	57.259	22.6301	-1.25612	1.44042	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8431.05	2739.08	-1.101721e-001	2.739146e+000	54	23	5.492722e+000	0	0	0	0	0	0	0	-0.110172	0	0	43.7019	22.8215	-0.186916	0.720212	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8456.56	2738.71	3.567679e+003	3.567784e+002	3610	23	5.217564e+000	0	0	0	0	0	0	0	3567.68	1	1	46.8651	22.677	1906.24	190.655	2521.37	200.343	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8482.15	2738.74	1.778725e+002	1.799692e+001	232	22	5.601992e+000	0	0	0	0	0	0	0	177.873	1	1	44.7812	22.7337	94.0531	9.51506	134.122	10.4249	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8507.76	2738.92	-5.282840e-001	2.739146e+000	54	23	5.647761e+000	0	0	0	0	1	0	0	-0.528284	0	0	45.4864	23.3233	-0.868891	1.44058	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8533.08	2738.78	1.815223e+000	2.745154e+000	56	22.5	6.008009e+000	0	0	0	0	0	0	0	1.81522	0	0	45.835	22.9754	2.15123	1.45768	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8558.17	2738.65	2.630219e+002	2.644443e+001	316	22	5.316403e+000	0	0	0	0	0	0	0	263.022	1	1	45.4864	22.1947	141.713	14.252	187.224	15.032	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8583.74	2738.71	4.595401e+001	5.349826e+000	101.5	22	5.429555e+000	0	0	0	0	0	0	0	45.954	1	1	46.8651	22.5451	23.7656	2.78483	36.4857	3.38711	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8609.08	2738.92	3.529764e+003	3.529870e+002	3585	23	5.741472e+000	0	0	0	0	0	0	0	3529.76	1	1	47.5395	22.8721	1967.35	196.817	7416.54	579.402	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8634.33	2738.58	-8.892197e+000	2.739146e+000	46	22	5.725001e+000	0	0	0	0	0	0	0	-8.8922	0	0	47.5395	22.7363	-1.20638	0.720212	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8659.63	2739.4	9.322887e+003	9.322927e+002	9381	22	5.805780e+000	0	0	0	0	0	0	0	9322.89	1	1	57.8122	22.5746	4995.09	499.689	8529.08	612.141	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8685.43	2738.95	7.796559e+000	2.847944e+000	62	22	5.215870e+000	0	0	0	0	0	0	0	7.79656	1	0	44.7812	22.413	2.6207	0.768305	7.50582	1.16443	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8710.52	2738.97	-5.390694e-001	2.739146e+000	55	23	5.824185e+000	0	0	0	0	0	0	0	-0.539069	0	0	47.5395	22.9403	3.32882	4.7147	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8735.85	2738.57	6.161256e+002	6.167342e+001	655	22	5.623393e+000	0	0	0	0	0	0	0	616.126	1	1	46.5243	22.2143	177.95	17.8833	177.95	17.8833	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8761.35	2738.55	1.819006e+003	1.819212e+002	1866	22	5.190709e+000	0	0	0	0	0	0	0	1819.01	1	1	45.1352	22.5296	1163.47	116.421	1163.47	116.421	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6716.88	2747.31	4.831415e+002	4.839174e+001	514	24	6.041666e+000	0	0	0	0	0	0	0	483.142	1	1	47.8731	24.0221	177.95	17.8833	177.95	17.8833	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6742.37	2747.5	-1.532815e+000	2.739146e+000	53	22	5.626735e+000	0	0	0	0	0	0	0	-1.53281	0	0	44.4243	22.9426	3.32882	4.7147	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6767.69	2747.41	-4.072301e+000	2.739146e+000	50	24	5.634604e+000	0	0	0	0	0	0	0	-4.0723	0	0	47.2035	23.9159	-0.0633446	0.723224	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6793.82	2747.49	5.729983e-001	2.739745e+000	51	23	5.190312e+000	0	0	0	0	0	0	0	0.572998	0	0	45.1352	23.0694	0.267509	0.721761	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6818.76	2747.2	-9.604898e+000	2.739146e+000	44	22	5.054372e+000	0	0	0	0	0	0	0	-9.6049	0	0	46.8651	22.2814	-1.83412	0.720212	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6844.26	2747.5	3.841082e+000	2.765947e+000	56.5	23	6.281801e+000	0	0	0	0	0	0	0	3.84108	1	0	47.2035	23.3529	2.36095	0.932972	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6869.5	2747.35	-3.451155e+000	2.739146e+000	50	23	5.511745e+000	0	0	0	0	0	0	0	-3.45116	0	0	57.5363	23.7095	-1.17628	1.44042	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6894.84	2747.16	-4.873574e+000	2.739146e+000	50	23	5.425534e+000	0	0	0	0	0	0	0	-4.87357	0	0	46.1809	23.0766	-0.445831	0.72026	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6920.27	2747.27	-3.702701e+000	2.739146e+000	50	23	5.592787e+000	0	0	0	0	0	0	0	-3.7027	0	0	43.7019	23.1136	-0.583967	1.44118	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6945.78	2747.24	1.418815e+001	3.084795e+000	68	22.5	6.053740e+000	0	0	0	0	0	0	0	14.1882	1	1	45.1352	23.3019	3.66339	0.811558	18.2874	1.71791	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6971.13	2747.02	1.653086e+001	3.199315e+000	70	23	6.028614e+000	0	0	0	0	0	0	0	16.5309	1	1	45.1352	23.1667	10.4232	1.78119	10.4232	1.78119	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6996.4	2747.07	1.029446e+001	2.926206e+000	63	24	6.074814e+000	0	0	0	0	0	0	0	10.2945	1	0	43.7019	24.0884	6.85041	1.59854	18.0932	2.43034	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	7022.01	2746.92	-4.957162e+000	2.739146e+000	49	24	6.824799e+000	0	0	0	0	0	0	0	-4.95716	0	0	46.8651	23.3128	-1.31878	0.720212	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7047.45	2747.03	-4.074298e+000	2.739146e+000	50.5	24	5.510535e+000	0	0	0	0	0	0	0	-4.0743	0	0	65	23.7327	-0.513596	0.720212	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7072.37	2746.93	1.148463e+002	1.180676e+001	173.5	24	5.695653e+000	0	0	0	0	0	0	0	114.846	1	1	43.7019	24.0813	64.4934	6.6268	379.898	32.2709	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7098.22	2746.91	-2.866947e+000	2.739146e+000	49	24	5.915777e+000	0	0	0	0	0	0	0	-2.86695	0	0	45.835	23.7453	-0.372639	0.720548	3.01729	0.788398	1
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7123.42	2747.17	3.182939e+001	4.199288e+000	85	22	5.781544e+000	0	0	0	0	1	0	0	31.8294	1	1	45.1352	22.9854	16.4998	2.19222	49.5661	4.22325	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7148.85	2746.77	-1.614394e+000	2.739146e+000	51	23	5.165733e+000	0	0	0	0	0	0	0	-1.61439	0	0	44.7812	23.3963	-0.38876	0.720327	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7174.16	2747.2	8.690828e+001	9.112267e+000	138	23	5.337516e+000	0	0	0	0	0	0	0	86.9083	1	1	45.4864	23.1244	44.7299	4.70461	89.4188	6.65208	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7199.6	2747.28	1.757128e-001	2.739202e+000	51	23	5.958237e+000	0	0	0	0	0	0	0	0.175713	0	0	46.5243	24.081	0.474707	1.44304	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7224.88	2746.87	-3.670877e+000	2.739146e+000	49	24	6.510169e+000	0	0	0	0	0	0	0	-3.67088	0	0	46.1809	23.9452	-1.38983	0.720212	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7250.36	2747.36	9.476459e+000	2.898440e+000	59	24	5.885897e+000	0	0	0	0	0	0	0	9.47646	1	0	45.835	24.3682	4.99615	1.53431	22.9185	2.76513	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7275.5	2747.26	1.670993e+003	1.671218e+002	1682	23	6.208505e+000	0	0	0	0	0	0	0	1670.99	1	1	46.5243	23.639	900.505	90.1842	1063.23	91.6896	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7300.99	2746.84	-3.823834e+000	2.739146e+000	47	24	5.385252e+000	0	0	0	0	0	0	0	-3.82383	0	0	46.8651	23.6116	-0.876321	0.720212	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7326.49	2746.97	9.488694e+000	2.898840e+000	61	23	5.992235e+000	0	0	0	0	0	0	0	9.48869	1	0	48.5334	23.3684	4.60928	1.5172	9.62913	2.15296	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7351.9	2746.82	-2.469870e+000	2.739146e+000	48.5	22.5	5.659285e+000	0	0	0	0	0	0	0	-2.46987	0	0	46.5243	23.0688	-0.304392	0.720746	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7377.29	2747.15	3.356280e+001	4.332152e+000	87	23	5.846396e+000	0	0	0	0	0	0	0	33.5628	1	1	44.7812	23.8708	12.9807	1.69054	92.2663	6.04451	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7402.48	2747.18	5.975276e+000	2.803562e+000	59.5	22	5.208622e+000	0	0	0	0	0	0	0	5.97528	1	0	46.5243	22.4824	2.85044	1.12182	16.2534	1.73052	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7427.71	2747.12	7.580750e+001	8.060440e+000	128	23	6.220621e+000	0	0	0	0	0	0	0	75.8075	1	1	46.1809	23.1268	40.9578	4.34321	65.1171	5.17448	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7453.03	2747.22	5.968898e+000	2.803426e+000	57	23	5.473169e+000	0	0	0	0	0	0	0	5.9689	1	0	45.4864	23.2705	3.6715	1.49444	7.4571	1.63281	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7478.82	2746.58	2.133976e+002	2.151484e+001	264.5	23	5.707983e+000	0	0	0	0	0	0	0	213.398	1	1	50.1463	23.1867	113.1	11.4024	216.53	15.4666	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7504.48	2746.43	4.091034e+001	4.923361e+000	93	23	5.744098e+000	0	0	0	0	0	0	0	40.9103	1	1	49.8279	23.2342	10.0621	1.24343	37.3996	2.41323	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7530	2746.46	-4.699358e+000	2.739146e+000	48	24	6.651973e+000	0	0	0	0	0	0	0	-4.69936	0	0	45.835	23.7593	-0.699858	0.720212	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7555.42	2746.57	-4.727404e+000	2.739146e+000	49	23	5.931745e+000	0	0	0	0	0	0	0	-4.7274	0	0	57.5363	22.6919	-1.14621	0.720212	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7580.47	2746.93	1.001135e+001	2.916366e+000	62.5	22	5.529220e+000	0	0	0	0	0	0	0	10.0113	1	0	48.5334	22.7696	4.95839	1.52421	4.95839	1.52421	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7606.02	2747.4	2.221966e+000	2.748143e+000	54.5	23	5.640977e+000	0	0	0	0	0	0	0	2.22197	0	0	45.4864	22.6281	25.1277	32.9548	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7631.42	2746.57	1.034296e+004	1.034299e+003	10392	22	6.008488e+000	0	0	0	0	1	0	0	10343	1	1	57.5363	22.5611	5676.08	567.614	18676.1	1420.11	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7656.57	2746.9	1.130203e+003	1.130535e+002	1185	24	5.642711e+000	0	0	0	0	1	0	0	1130.2	1	1	47.5395	23.5721	564.366	56.4558	2310.17	183.514	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7682.2	2746.84	-5.636919e+000	2.739146e+000	45	23	6.237491e+000	0	0	0	0	0	0	0	-5.63692	0	0	46.5243	23.455	-1.42698	0.720212	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7707.31	2746.77	1.057815e+001	2.936306e+000	61	23	5.949742e+000	0	0	0	0	0	0	0	10.5781	1	0	45.1352	23.4905	2.76191	0.773679	16.0468	1.66024	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7732.89	2747.09	-2.778338e+000	2.739146e+000	49	24	5.715942e+000	0	0	0	0	0	0	0	-2.77834	0	0	43.7019	23.7214	-1.20472	0.720212	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7758.38	2746.62	3.012500e+002	3.024928e+001	351	23	5.768736e+000	0	0	0	0	0	0	0	301.25	1	1	50.7771	22.8333	167.72	16.8446	588.619	45.3828	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7783.58	2746.57	1.344367e-001	2.739179e+000	53.5	23	5.977922e+000	0	0	0	0	0	0	0	0.134437	0	0	57.5363	23.2227	-0.639517	0.720215	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7809.31	2746.83	-7.019647e+000	2.739146e+000	47	22	5.390814e+000	0	0	0	0	0	0	0	-7.01965	0	0	47.2035	22.0878	-1.2506	0.720212	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7834.47	2746.84	-2.297595e+000	2.739146e+000	50	23.5	5.102569e+000	0	0	0	0	0	0	0	-2.29759	0	0	48.5334	23.4806	-0.868891	1.44058	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7860.08	2746.79	4.998596e+001	5.699902e+000	103	23	6.280635e+000	0	0	0	0	0	0	0	49.986	1	1	47.2035	23.3498	30.0964	3.34421	37.3473	3.71478	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7884.94	2746.78	1.397459e+002	1.424051e+001	193	22	6.366542e+000	0	0	0	0	0	0	0	139.746	1	1	45.835	22.7268	62.7342	6.46742	177.824	13.4131	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7910.5	2746.8	1.037602e+001	2.929085e+000	64.5	22	6.063304e+000	0	0	0	0	0	0	0	10.376	1	0	49.1849	22.6763	4.54624	1.51787	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7935.87	2746.79	1.149393e+001	2.970526e+000	65	23	6.206556e+000	0	0	0	0	0	0	0	11.4939	1	0	46.1809	23.7476	8.79457	1.69385	8.79457	1.69385	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7961.2	2747.03	2.942602e+001	4.020177e+000	84	22	5.585088e+000	0	0	0	0	0	0	0	29.426	1	1	45.835	22.9952	15.9895	2.15695	57.1804	4.87352	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7986.88	2746.87	-4.448714e+000	2.739146e+000	50	23	5.235835e+000	0	0	0	0	0	0	0	-4.44871	0	0	46.1809	23.2885	-0.950054	0.720212	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	8012.1	2746.8	-3.093634e+000	2.739146e+000	50.5	24	5.961439e+000	0	0	0	0	0	0	0	-3.09363	0	0	46.5243	23.8	-0.39399	0.720212	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8037.4	2746.76	-3.139368e+000	2.739146e+000	51	22	5.922080e+000	0	0	0	0	0	0	0	-3.13937	0	0	44.7812	23.0935	-0.716368	0.720212	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8063.15	2747.28	1.951630e+002	1.970759e+001	248	24	5.706987e+000	0	0	0	0	0	0	0	195.163	1	1	45.835	23.7813	107.667	10.8681	213.699	15.2589	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8088.5	2746.5	-3.219934e+000	2.739146e+000	50.5	23	6.395285e+000	0	0	0	0	0	0	0	-3.21993	0	0	57.5363	23.5935	-1.42756	0.900266	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8114.06	2746.5	4.043708e+000	2.768833e+000	56	22	5.840784e+000	0	0	0	0	0	0	0	4.04371	1	0	44.4243	23.186	2.61365	1.11683	0.1	1	0
