TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_4		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1301231	13.1518	1.88105	6.99174	0	28.7072	36.5032	2.75244	15739	36.5032	2.75244	15739	0	982	0	0	7.79601	729.927	6166.94	14757	0	0	6.23928	0	0	7036	6996	2.55639	3.5456	1.00619	7.42666	56.5624	0	7371.19	49.954	38.7578	7.71218	0	1129.74	695.548	175.927	6.77581	7.03084	421	53.2719	3.28532	4.54978	2.55098	0.466485	1.20662	0.0927788	248	3.5456	15739	4.3433	7.61833	1.30963	1.1265	15237	0	0.0121951	dmr_285_18	0.855645	645.7	1176.21	112.117	104.545	48.8544	1.94979	2.25063	19.8601	-144.469	0	1	0	2689	0	0.598568	0.99964	0	35.6367	0	ExtractionInRange	8527.34	41.3657	4659	3.09167	2.62048	3.38912	3.34361	0.371915	0.496029	0	8.51783	1	1	3.5456	1	6.23928	1	7.71218	1	41.3657	1	2.85607	1	3.36636	1	0.496029	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11234.6	293.247	7.066309e+002	7.075199e+001	737	30	6.994720e+000	0	0	0	0	0	0	0	706.631	1	1	48.5334	31.0921	382.09	38.3312	710.793	50.5385	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11260	293.191	7.954247e+000	3.633730e+000	58.5	31	7.207577e+000	0	0	0	0	0	0	0	7.95425	1	0	46.5243	30.8956	1.19383	0.949432	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11285.1	292.672	3.004130e+003	3.004340e+002	3013.5	31	7.362169e+000	0	0	0	0	0	0	0	3004.13	1	1	45.1352	31.5417	1682.69	168.364	2591.27	191.453	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11310.3	293.027	1.814526e+000	3.550242e+000	50	32	7.363609e+000	0	0	0	0	0	0	0	1.81453	0	0	49.1849	31.9653	-0.753996	0.939292	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11335.8	293.386	-2.513510e+000	3.545602e+000	46	32	7.396548e+000	0	0	0	0	0	0	0	-2.51351	0	0	52.6241	31.7544	-1.06286	0.938984	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11361.5	292.712	1.456403e+003	1.456835e+002	1508	32	7.882431e+000	0	0	0	0	0	0	0	1456.4	1	1	42.9674	32.2505	789.691	79.0665	1150.59	86.9464	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11386.9	293.222	1.326692e+001	3.785684e+000	63	31	7.667857e+000	0	0	0	0	0	0	0	13.2669	1	0	47.8731	31.792	4.42058	1.03963	31.548	2.50234	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11412.1	293.055	5.042755e+001	6.164468e+000	102	31	7.592006e+000	0	0	0	0	0	0	0	50.4276	1	1	46.8651	31.875	25.6109	3.17905	25.6109	3.17905	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11437.7	293.928	8.436509e-001	3.546605e+000	48	32	7.426044e+000	0	0	0	0	0	0	0	0.843651	0	0	50.7771	32.4894	-6.9261	3.756	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11463	293.352	1.133664e+001	3.722430e+000	61	32	7.595780e+000	0	0	0	0	0	0	0	11.3366	1	0	47.5395	32.5227	2.9034	1.21099	13.5559	1.79442	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11488.5	293.5	7.149964e+000	3.616975e+000	58	33	7.159988e+000	0	0	0	0	0	0	0	7.14996	1	0	57.5363	33.2567	2.02934	1.8942	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11514	292.723	1.164865e+003	1.165405e+002	1165	31	7.099164e+000	0	0	0	0	0	0	0	1164.87	1	1	45.4864	31.8555	612.638	61.3093	828.622	65.0301	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11539.1	292.938	1.804862e+000	3.550192e+000	51	32	6.749581e+000	0	0	0	0	0	0	0	1.80486	0	0	50.1463	31.3665	-1.33681	1.87846	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11564.5	292.917	7.222500e+000	3.618416e+000	55	31	7.043291e+000	0	0	0	0	0	0	0	7.2225	1	0	48.2044	31.2356	0.37742	0.94398	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11589.9	293.333	7.426702e+002	7.435161e+001	795	30	7.078928e+000	0	0	0	0	0	0	0	742.67	1	1	45.1352	31.0464	357.213	35.8261	468.581	37.571	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11615.5	293.382	2.214332e+002	2.242539e+001	271.5	30	7.028836e+000	0	0	0	0	1	0	0	221.433	1	1	47.2035	30.5427	103.328	10.5039	130.153	11.0033	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11640.7	293.5	4.392961e+000	3.572712e+000	53	30	7.018822e+000	0	0	0	0	0	0	0	4.39296	1	0	57.5363	30.2388	0.343058	1.88214	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11666.1	293.258	4.551764e+001	5.769736e+000	95	30	6.954011e+000	0	0	0	0	0	0	0	45.5176	1	1	45.835	30.0618	21.0117	2.8244	29.0704	3.49676	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11691.4	293.222	1.586228e+002	1.625372e+001	207	29	6.749235e+000	0	0	0	0	0	0	0	158.623	1	1	47.8731	30.0871	79.0819	8.14909	104.572	8.74503	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11716.8	293.145	5.005357e+002	5.017899e+001	562	29	6.597214e+000	0	0	0	0	0	0	0	500.536	1	1	46.1809	29.5875	251.221	25.2565	397.374	29.2453	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11742.1	292.915	1.859084e+003	1.859423e+002	1894	29	6.973798e+000	0	0	0	0	0	0	0	1859.08	1	1	44.0646	29.8833	951.199	95.1535	3928.83	312.632	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11767.2	292.897	2.740031e+000	3.556173e+000	54	30	6.911873e+000	0	0	0	0	0	0	0	2.74003	0	0	46.5243	29.9611	-0.802033	0.939685	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11793.4	293.573	7.434141e+003	7.434226e+002	7455.5	29	6.474345e+000	0	0	0	0	0	0	0	7434.14	1	1	57.5363	29.4019	3849.81	385.172	6734.94	481.427	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11818.4	293.107	1.296696e+001	3.775276e+000	63	30	6.899096e+000	0	0	0	0	0	0	0	12.967	1	0	49.1849	30.3213	3.12806	0.990803	7.04972	1.42159	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11843.3	293.506	7.395638e+000	3.621912e+000	58	30	6.943947e+000	0	0	0	0	0	0	0	7.39564	1	0	49.8279	30.1762	12.3665	6.24463	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11869.1	293.418	9.943478e+002	9.949797e+001	1020	30	6.922092e+000	0	0	0	0	0	0	0	994.348	1	1	46.1809	30.3778	279.228	28.138	279.228	28.138	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11894.6	293.127	2.643044e+003	2.643281e+002	2512	30	7.001075e+000	0	0	0	0	0	0	0	2643.04	1	1	47.5395	29.9287	1641.46	164.536	1641.46	164.536	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9850.14	300.257	7.354657e+002	7.363198e+001	764.5	31	7.752061e+000	0	0	0	0	0	0	0	735.466	1	1	48.2044	30.8834	279.228	28.138	279.228	28.138	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9875.52	300.671	6.605894e+000	3.606615e+000	59	31	6.914110e+000	0	0	0	0	0	0	0	6.60589	1	0	51.7088	31.4299	12.3665	6.24463	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9900.74	300.256	1.165244e+000	3.547516e+000	52	31	7.591047e+000	0	0	0	0	0	0	0	1.16524	0	0	50.1463	31.8592	0.277785	0.939852	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9926.15	300.608	-5.145393e+000	3.545602e+000	45	31	7.342102e+000	0	0	0	0	0	0	0	-5.14539	0	0	50.1463	31.5907	-0.463166	0.939035	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9952.22	300.232	-8.925298e+000	3.545602e+000	42.5	31	6.883371e+000	0	0	0	0	0	0	0	-8.9253	0	0	51.4001	31.589	-2.2173	0.938984	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	9976.75	300.076	1.481737e+000	3.548696e+000	54	31	7.936151e+000	0	0	0	0	0	0	0	1.48174	0	0	49.8279	31.5327	0.735688	1.17761	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10002.9	300.123	-2.434733e+000	3.545602e+000	48	33	7.894085e+000	0	0	0	0	0	0	0	-2.43473	0	0	46.8651	33.1023	-0.708917	1.87808	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10027.5	300.047	5.596893e-001	3.546043e+000	51	32	7.168040e+000	0	0	0	0	0	0	0	0.559689	0	0	37.4241	31.6147	0.272691	0.940459	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10053.3	299.646	-1.428125e+000	3.545602e+000	50	31	7.633339e+000	0	0	0	0	0	0	0	-1.42812	0	0	39.8942	32.3333	-0.828583	1.87819	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10078.9	299.753	1.984130e+001	4.063012e+000	69.5	32	7.194491e+000	0	0	0	0	0	0	0	19.8413	1	1	47.5395	31.4	4.72866	1.05316	18.6151	2.10181	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10104.1	299.615	1.726056e+001	3.943420e+000	69	30	7.845010e+000	0	0	0	0	0	0	0	17.2606	1	0	48.8603	31.2203	8.47451	2.06587	8.47451	2.06587	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10129.5	299.944	-2.767453e+000	3.545602e+000	50	32	7.628283e+000	0	0	0	0	0	0	0	-2.76745	0	0	48.2044	32.0744	-1.41755	1.87811	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10155.3	300.16	-2.815459e+000	3.545602e+000	50	31	7.433547e+000	0	0	0	0	0	0	0	-2.81546	0	0	49.5074	31.7854	-0.844462	0.938984	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10180.5	300.5	-2.905666e+000	3.545602e+000	50	31	7.193211e+000	0	0	0	0	0	0	0	-2.90567	0	0	57.5363	31.6852	-0.714468	0.93904	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10205.9	300.5	4.707516e+001	5.893386e+000	100.5	31	8.090105e+000	0	0	0	0	1	0	0	47.0752	1	1	56.9804	32.6748	27.353	3.31962	139.142	11.8277	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10231.6	300.444	-3.669411e+000	3.545602e+000	49	31	7.671806e+000	0	0	0	0	0	0	0	-3.66941	0	0	51.0895	31.703	-0.232021	0.939221	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10256.3	300.442	1.559927e+001	3.873585e+000	67	31	7.938633e+000	0	0	0	0	0	0	0	15.5993	1	0	49.8279	30.756	9.69655	2.11798	30.5051	3.51905	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10282.4	300.719	-5.572874e+000	3.545602e+000	47	32	7.688024e+000	0	0	0	0	0	0	0	-5.57287	0	0	52.3208	32.7778	-1.41483	0.938984	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10307.6	300.378	2.948970e+001	4.611694e+000	83	31	7.538934e+000	0	0	0	0	0	0	0	29.4897	1	1	48.8603	32.1579	14.5836	2.38142	27.0353	3.28374	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10333	300.466	-7.839940e-001	3.545602e+000	52	32	8.058988e+000	0	0	0	0	0	0	0	-0.783994	0	0	48.5334	32.1359	-0.519261	1.8791	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10357.6	300.242	-1.023501e+001	3.545602e+000	41.5	31	7.215211e+000	0	0	0	0	0	0	0	-10.235	0	0	54.1152	31.3915	-1.80059	0.938984	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10383.5	299.754	3.370278e+000	3.561584e+000	56	30	7.300922e+000	0	0	0	0	1	0	0	3.37028	0	0	45.835	30.819	3.79453	1.91733	14.1723	2.35354	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10409.2	299.742	8.050657e+002	8.058461e+001	863	31	8.367402e+000	0	0	0	0	0	0	0	805.066	1	1	45.4864	31.8405	475.967	47.7906	564.711	48.6467	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10434.8	300.07	-3.859775e+000	3.545602e+000	47.5	29.5	7.891109e+000	0	0	0	0	0	0	0	-3.85977	0	0	46.8651	30.6698	-1.05542	0.938984	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10459.9	300.5	6.044264e+000	3.596752e+000	58	29	6.430759e+000	0	0	0	0	0	0	0	6.04426	1	0	56.9804	30.3284	3.01983	1.90499	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10485.6	300.427	-2.265433e+000	3.545602e+000	49.5	30	7.302420e+000	0	0	0	0	0	0	0	-2.26543	0	0	51.4001	30.8619	-0.528485	0.938984	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10510.9	300.253	1.050476e+001	3.697944e+000	62	30	6.494223e+000	0	0	0	0	0	0	0	10.5048	1	0	49.1849	30.3857	5.43808	1.51159	41.3657	3.40943	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10535.7	300.265	4.911973e+001	6.057951e+000	99	30.5	7.782972e+000	0	0	0	0	0	0	0	49.1197	1	1	46.8651	30.885	20.9596	2.52892	106.837	6.8092	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10561.3	300.139	7.750624e+001	8.523114e+000	129.5	31	7.840712e+000	0	0	0	0	0	0	0	77.5062	1	1	47.8731	31.9774	44.1161	4.80131	71.5666	5.84562	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10586.5	300.486	4.328752e+000	3.571928e+000	56	32	7.890520e+000	0	0	0	0	0	0	0	4.32875	1	0	48.8603	32.6682	1.4693	1.89173	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10612.2	300.394	4.780915e+001	5.952179e+000	101	31	7.262287e+000	0	0	0	0	0	0	0	47.8092	1	1	47.5395	31.3768	21.7296	2.87891	44.867	4.14921	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10637.5	300.417	1.552961e+001	3.870785e+000	66	32	8.100375e+000	0	0	0	0	0	0	0	15.5296	1	0	48.5334	32.4667	4.15499	1.03008	9.26662	1.48671	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10663	300.545	-2.680910e+000	3.545602e+000	45	31	7.150449e+000	0	0	0	0	0	0	0	-2.68091	0	0	55.8519	30.9387	-0.347232	0.939028	3.88723	1.01983	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10688.5	300.648	-2.823772e+000	3.545602e+000	49	32	7.426912e+000	0	0	0	0	0	0	0	-2.82377	0	0	57.5363	31.8838	-1.34451	0.938984	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10713.6	299.969	9.336376e+000	3.666466e+000	58	32	7.101461e+000	0	0	0	0	0	0	0	9.33638	1	0	44.0646	32.1256	4.63172	1.93701	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10738.9	300.212	6.792787e+000	3.610085e+000	58	31	7.398746e+000	0	0	0	0	0	0	0	6.79279	1	0	45.835	31.556	53.7897	43.1638	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10764.6	300.573	6.845831e+003	6.845922e+002	6926	31	7.566267e+000	0	0	0	0	0	0	0	6845.83	1	1	57.5363	31.9806	3680.58	368.2	13370.1	1037.03	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10789.9	300.402	1.647744e+003	1.648126e+002	1712	31	7.436411e+000	0	0	0	0	0	0	0	1647.74	1	1	51.0895	32.0798	917.777	91.8602	3820.48	304.551	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10815.5	300.814	-6.081420e+000	3.545602e+000	44	31	7.153416e+000	0	0	0	0	0	0	0	-6.08142	0	0	47.5395	31.0146	-1.86163	0.938984	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10840.7	299.986	5.245794e+001	6.331638e+000	101	31	8.278766e+000	0	0	0	0	0	0	0	52.4579	1	1	47.2035	32.3287	13.7148	1.66885	61.8408	3.6474	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10866.4	300.573	-7.751606e-002	3.545602e+000	50	31	7.551504e+000	0	0	0	0	0	0	0	-0.0775161	0	0	57.5363	32.1148	-0.35836	0.938994	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10891.7	300.373	6.257632e+002	6.267669e+001	679	31	7.990069e+000	0	0	0	0	0	0	0	625.763	1	1	46.1809	31.5213	323.036	32.3967	1121.3	86.3054	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10917.2	300.152	-1.844476e+000	3.545602e+000	48.5	31.5	6.698643e+000	0	0	0	0	0	0	0	-1.84448	0	0	53.8203	31.5509	-0.621449	0.938984	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10942.6	300.179	7.195944e-001	3.546332e+000	50	32	7.973162e+000	0	0	0	0	0	0	0	0.719594	0	0	45.835	32.0386	-0.967403	0.939049	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10967.7	300.679	3.113758e+000	3.559248e+000	53	33	7.512145e+000	0	0	0	0	0	0	0	3.11376	0	0	51.0895	32.1951	0.343058	1.88214	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	10992.8	300.875	8.237204e+001	8.967877e+000	128	32	6.846487e+000	0	0	0	0	0	0	0	82.372	1	1	47.5395	32.2322	40.0462	4.43497	49.0035	4.90359	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11018.5	300.543	5.181909e+002	5.194025e+001	559.5	31	7.728699e+000	0	0	0	0	0	0	0	518.191	1	1	47.2035	31.8935	258.287	25.9222	698.921	51.1667	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11043.7	301.173	8.949341e+000	3.656802e+000	56	31	7.595911e+000	0	0	0	0	0	0	0	8.94934	1	0	48.8603	31.8223	3.31944	1.91368	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11069.4	300.803	4.924406e+001	6.068036e+000	99	31	7.610857e+000	0	0	0	0	0	0	0	49.2441	1	1	47.5395	31.5933	24.1319	3.07394	24.1319	3.07394	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11094.9	300.379	1.241204e+001	3.756578e+000	61.5	31	7.287862e+000	0	0	0	0	0	0	0	12.412	1	0	44.7812	31.5283	4.16537	1.92737	8.67742	2.08268	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11119.9	300.766	2.603531e-001	3.545697e+000	51	32	7.171518e+000	0	0	0	0	0	0	0	0.260353	0	0	45.835	31.9951	-0.944517	0.938991	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11145.2	300.729	3.458465e+000	3.562429e+000	54	33	8.161943e+000	0	0	0	0	0	0	0	3.45847	0	0	46.8651	32.6938	0.44225	0.940577	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11171.1	300.935	5.666490e+000	3.590596e+000	56	30	6.597549e+000	0	0	0	0	0	0	0	5.66649	1	0	54.4085	30.2184	2.27866	0.967886	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11196.9	300.7	3.231150e+001	4.797043e+000	83	30	7.749495e+000	0	0	0	0	0	0	0	32.3115	1	1	46.8651	30.5616	15.504	2.44841	31.4831	3.48485	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11221.9	301.046	-9.432723e-001	3.545602e+000	49	31	7.638448e+000	0	0	0	0	0	0	0	-0.943272	0	0	46.1809	31.6474	-1.39924	1.17373	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11247.1	300.897	5.259951e+000	3.584405e+000	53.5	31	6.393263e+000	0	0	0	0	0	0	0	5.25995	1	0	46.8651	30.9296	1.0981	1.41421	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11272.7	300.884	4.581210e+001	5.792994e+000	96	30	7.435423e+000	0	0	0	0	0	0	0	45.8121	1	1	46.5243	30.7317	22.984	2.97478	47.507	4.29156	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11298.9	300.563	-1.417308e+000	3.545602e+000	48	32	7.017605e+000	0	0	0	0	0	0	0	-1.41731	0	0	46.8651	31.8066	-0.343966	0.939164	0.1	1	0
