TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_2		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1312650	18.0794	1.99359	9.06879	0	29.1561	36.6313	2.69487	15703	36.6313	2.69487	15703	4	941	14	36	7.47519	752.493	7006.64	14795	0.0254146	0.088951	5.97878	0.228731	0.0266241	8812	8691	4.47819	3.92492	1.02828	12.1745	63.707	0	8883.61	53.5975	39.9851	5.50111	0	2064.24	741.718	162.638	6.64346	5.7676	431	58.597	4.39093	2.29188	2.59253	0.488532	1.04759	0.0943939	279	3.92492	15739	4.40609	7.61929	1.20004	1.05187	15290	0.00609756	0.0304878	dmr_285_18	-3.22849	682.456	1261.27	119.628	105.125	48.9425	1.94805	2.27136	20.0345	-148.821	0	1	0	2689	0	0.57937	0.999155	0	25.2058	0	ExtractionInRange	10464.1	27.9786	4063	3.0711	2.54396	3.63443	3.59741	0.372476	0.575761	0	7.02627	1	1	3.92492	1	5.97878	1	5.50111	1	27.9786	1	2.80753	1	3.61592	1	0.575761	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3796	47	24	0	0	A_25_P00012446	hsa-miR-451	4042.11	643.631	6.394355e+003	6.394475e+002	6507	38	9.253173e+000	0	0	0	0	0	0	0	6394.35	1	1	45.1352	38.9394	3144.01	315.009	7402.2	529.676	1
DATA	3797	47	25	0	0	A_25_P00010589	hsa-miR-132	4067.79	643.268	1.523906e+001	4.210376e+000	75	33.5	8.466252e+000	0	0	0	0	0	0	0	15.2391	1	0	47.2035	35.75	9.24874	2.21755	27.4773	3.51635	1
DATA	3798	47	26	0	0	A_25_P00012539	hsa-miR-526b	4093.22	643.427	-4.464344e+000	3.924917e+000	56.5	33	9.046731e+000	0	0	0	0	0	0	0	-4.46434	0	0	52.6241	34.52	-2.91024	2.0122	0.1	1	0
DATA	3799	47	27	0	0	A_25_P00015363	hsv1-miR-H4-5p	4118.57	643.207	-4.280953e+000	3.924917e+000	56	38	7.535574e+000	0	0	0	0	0	0	0	-4.28095	0	0	42.9674	38.7429	-2.00198	2.01288	0.1	1	0
DATA	3800	47	28	0	-1	NC1_00000215	NC1_00000215	4143.9	644.028	3.700503e+000	3.942323e+000	63	40	9.448254e+000	0	0	0	0	0	0	0	3.7005	0	0	46.8651	39.9268	2.04166	10.5755	0.1	1	0
DATA	3801	47	29	0	0	A_25_P00013158	hsa-miR-19a*	4169.59	643.512	-7.514959e+000	3.924917e+000	54	37	7.595647e+000	0	0	0	0	0	0	0	-7.51496	0	0	52.6241	36.4231	-1.72661	1.0061	0.1	1	0
DATA	3802	47	30	0	0	A_25_P00010169	hsa-miR-520g	4194.58	643.427	-3.775859e+000	3.924917e+000	56	34	9.162643e+000	0	0	0	0	0	0	0	-3.77586	0	0	57.5363	35.6667	-2.63039	2.0122	0.1	1	0
DATA	3803	47	31	0	0	A_25_P00010258	hsa-miR-372	4219.6	643.689	-7.861770e+000	3.924917e+000	52	38	5.972205e+000	0	0	0	0	0	0	0	-7.86177	0	0	38.6789	37.5429	-3.26755	2.0122	0.1	1	0
DATA	3804	47	32	8196	1	dmr_6_22	dmr_6	4245.85	643.29	2.002663e+003	2.003048e+002	2063	36	8.450791e+000	0	0	0	0	0	0	0	2002.66	1	1	44.7812	36.8889	1215.69	121.947	2154.76	153.994	1
DATA	3805	47	33	0	0	A_25_P00013027	hsa-miR-301b	4271.17	643.238	4.482240e+001	5.957806e+000	103	35	9.330442e+000	0	0	0	0	0	0	0	44.8224	1	1	45.1352	36.5	10.3529	1.45149	13.8441	1.80065	1
DATA	3806	47	34	0	-1	NC2_00106057	NC2_00106057	4296.16	643.662	4.414092e+000	3.949661e+000	64	35	8.314905e+000	0	0	0	0	0	0	0	4.41409	1	0	49.1849	35.6154	9.5731	10.6208	0.1	1	0
DATA	3807	47	35	0	0	A_25_P00012271	hsa-miR-155	4321.86	643.615	2.178670e+002	2.213742e+001	276.5	34	6.690818e+000	0	0	0	0	0	0	0	217.867	1	1	45.4864	33.2727	108.271	11.0315	139.545	11.6443	1
DATA	3808	47	36	0	0	A_25_P00013206	hsa-miR-29a*	4347.11	643.5	1.347716e+000	3.927231e+000	60	34	5.726426e+000	0	0	0	0	0	0	0	1.34772	0	0	56.9804	34.3667	-1.5204	1.00625	12.5083	1.63226	1
DATA	3809	47	37	0	0	A_25_P00012998	hsa-miR-877	4372.25	643.288	1.492569e+001	4.199136e+000	71	38	8.406447e+000	0	0	0	0	0	0	0	14.9257	1	0	43.3362	38.9063	3.63877	1.0795	7.97832	1.54064	1
DATA	3810	47	38	0	0	A_25_P00013439	hsa-miR-138-1*	4397.07	643.628	-7.658620e+000	3.924917e+000	51	38	7.207606e+000	0	0	0	0	0	0	0	-7.65862	0	0	52.0157	37.8571	-2.2047	1.0061	0.1	1	0
DATA	3811	47	39	0	0	A_25_P00015250	hsa-miR-1308	4423.31	643.662	5.201680e+003	5.201828e+002	5299.5	40	7.104361e+000	0	0	0	0	0	0	0	5201.68	1	1	48.5334	38.6829	2651.93	265.241	3011.94	267.682	1
DATA	3812	47	40	0	0	A_25_P00012823	hsa-miR-629	4448.29	643.623	8.054021e+000	4.006701e+000	68	38	9.132077e+000	0	0	0	0	0	0	0	8.05402	1	0	50.1463	38.6176	2.19474	1.03	0.1	1	0
DATA	3813	47	41	0	0	A_25_P00015201	hsa-miR-1272	4474.58	643.889	-7.828433e+000	3.924917e+000	52	32	8.639075e+000	0	0	0	0	0	0	0	-7.82843	0	0	48.2044	34.1143	-3.64422	2.0122	0.1	1	0
DATA	3814	47	42	0	1	mr_1_20	mr_1	4499.55	643.375	1.226096e+003	1.226724e+002	1287	31	8.421177e+000	0	0	0	0	0	0	0	1226.1	1	1	45.1352	33.4118	393.296	39.3636	2479.44	128.256	1
DATA	3815	47	43	0	0	A_25_P00015133	hsa-miR-1305	4524.96	643.164	3.288401e+001	5.120406e+000	93	34	4.193249e+000	0	0	0	0	0	0	0	32.884	1	1	46.5243	33.4	15.614	2.55655	30.8833	3.61081	1
DATA	3816	47	44	0	0	A_25_P00010885	hsa-miR-181a*	4550.38	643.683	3.052471e+001	4.972178e+000	91	36.5	9.572316e+000	0	0	0	0	0	0	0	30.5247	1	1	44.4243	36.3529	14.6257	2.49082	36.6032	3.88703	1
DATA	3817	47	45	0	0	A_25_P00013483	hsa-miR-29c*	4575.87	643.214	4.828028e+001	6.222124e+000	107	37	8.910185e+000	0	0	0	0	0	0	0	48.2803	1	1	46.5243	36.4839	22.703	3.03775	91.013	7.75029	1
DATA	3818	47	46	0	0	A_25_P00013404	hsa-miR-135a*	4600.67	643.818	2.438806e+001	4.620904e+000	88	35	7.073593e+000	0	0	0	0	0	0	0	24.3881	1	1	45.4864	35.0357	5.34607	1.14118	43.3967	3.17493	1
DATA	3819	47	47	0	0	A_25_P00013422	hsa-miR-144*	4626.84	643.984	5.720317e+000	3.966383e+000	68	34	1.021300e+001	0	0	0	0	0	0	0	5.72032	1	0	45.4864	35.3448	1.41844	2.02222	11.0925	2.30503	1
DATA	3820	47	48	0	0	A_25_P00011668	ebv-miR-BART10	4651.38	643.671	-7.567342e+000	3.924917e+000	53	35	8.595584e+000	0	0	0	0	0	0	0	-7.56734	0	0	49.5074	34.6667	-2.1793	1.0061	0.1	1	0
DATA	3821	47	49	0	0	A_25_P00013576	hsa-miR-431*	4677.37	644.042	-1.842126e+000	3.924917e+000	59	36	7.016666e+000	0	0	0	0	0	0	0	-1.84213	0	0	47.8731	35.5208	-0.72502	1.0061	0.1	1	0
DATA	3822	47	50	0	0	A_25_P00010259	hsa-miR-372	4702.58	643.573	-5.740956e+000	3.924917e+000	54	38	7.819338e+000	0	0	0	0	0	0	0	-5.74096	0	0	57.5363	37.7273	-4.83104	2.0122	0.1	1	0
DATA	3823	47	51	66	-1	(-)3xSLv1	NegativeControl	4728.18	644.384	5.164362e+000	3.958748e+000	63	34.5	9.907434e+000	0	0	0	0	0	0	0	5.16436	1	0	47.5395	34.6875	31.5322	45.9755	0.1	1	0
DATA	3824	47	52	0	0	A_25_P00014620	hsa-miR-378*	4753.42	643.573	7.338738e+000	3.992937e+000	66	37	8.152543e+000	0	0	0	0	0	0	0	7.33874	1	0	57.5363	37.6216	1.91925	2.0278	0.1	1	0
DATA	3825	47	53	0	0	A_25_P00012799	hsa-miR-548c-5p	4779.1	643.571	1.874905e+001	4.349741e+000	79	37	8.972032e+000	0	0	0	0	0	0	0	18.749	1	0	47.5395	36.1429	4.20961	1.09209	4.20961	1.09209	1
DATA	3826	47	54	0	0	A_25_P00013453	hsa-miR-150*	4804.39	643.729	2.003693e+002	2.041773e+001	259.5	36	6.087320e+000	0	0	0	0	0	0	0	200.369	1	1	47.5395	34.6571	50.0869	5.11267	191.109	9.80581	1
DATA	3827	47	55	0	0	A_25_P00014851	hsa-miR-365	4829.79	644.121	1.540812e+003	1.541312e+002	1613	36.5	9.339260e+000	0	0	0	0	0	0	0	1540.81	1	1	43.3362	35.4375	783.257	78.3602	1728.97	122.848	1
DATA	3828	47	56	0	0	A_25_P00013216	hsa-miR-32*	4854.88	643.36	-6.360806e-001	3.924917e+000	58	35	8.168949e+000	0	0	0	0	0	0	0	-0.636081	0	0	48.8603	35.9149	-0.386507	1.0061	0.1	1	0
DATA	3829	47	57	0	0	A_25_P00015307	hsa-miR-1470	4880.38	643.459	9.321047e+000	4.034079e+000	68	36	7.062358e+000	0	0	0	0	0	0	0	9.32105	1	0	49.1849	35.5758	4.75446	2.07014	0.1	1	0
DATA	3830	47	58	0	0	A_25_P00010370	hsa-miR-346	4906.1	643.808	-5.390865e+000	3.924917e+000	55	36.5	7.360717e+000	0	0	0	0	0	0	0	-5.39087	0	0	47.8731	36.8611	-2.37856	1.50915	0.1	1	0
DATA	3831	47	59	0	0	A_25_P00014944	hsa-miR-1231	4931.42	643.573	-1.294259e+001	3.924917e+000	45	34	8.242178e+000	0	0	0	0	0	0	0	-12.9426	0	0	57.5363	35.8276	-6.24738	2.0122	0.1	1	0
DATA	3832	47	60	0	0	A_25_P00014979	hsa-miR-99b*	4956.7	643.551	-1.780256e+000	3.924917e+000	57	34.5	7.099053e+000	0	0	0	0	0	0	0	-1.78026	0	0	46.8651	34.5	-1.51191	1.0061	0.1	1	0
DATA	3833	47	61	0	0	A_25_P00012304	hsa-miR-361-3p	4982.31	644.281	3.227497e+001	5.081507e+000	94	33.5	6.426575e+000	0	0	0	0	0	0	0	32.275	1	1	45.1352	34.5909	13.0979	2.40856	85.6083	7.90587	1
DATA	3834	47	62	0	0	A_25_P00011681	ebv-miR-BART3*	5007.53	643.727	-5.072156e+000	3.924917e+000	55	37	6.842514e+000	0	0	0	0	0	0	0	-5.07216	0	0	49.8279	36.5	-1.72261	1.0061	0.1	1	0
DATA	3835	47	63	0	0	A_25_P00010658	hsa-miR-503	5032.52	643.977	-6.507524e+000	3.924917e+000	53	35	8.013547e+000	0	0	0	0	0	0	0	-6.50752	0	0	51.4001	35.9286	-2.41178	1.50915	0.1	1	0
DATA	3836	47	64	0	0	A_25_P00010990	hsa-miR-25	5058.5	643.821	4.879727e+002	4.895486e+001	548	36	8.907938e+000	0	0	0	0	0	0	0	487.973	1	1	49.1849	36	238.421	23.9376	749.374	56.5239	1
DATA	3837	47	65	0	0	A_25_P00013668	hsa-miR-708*	5083.53	643.636	-8.309775e+000	3.924917e+000	51	32	8.766975e+000	0	0	0	0	0	0	0	-8.30978	0	0	45.835	33.1212	-2.28063	1.0061	0.1	1	0
DATA	3838	47	66	0	0	A_25_P00015321	hsa-miR-1539	5109	644	1.767924e+001	4.304710e+000	77	36	7.300052e+000	0	0	0	0	0	0	0	17.6792	1	0	54.9904	35.3429	8.02548	2.16989	14.7467	3.03999	1
DATA	3839	47	67	0	0	A_25_P00015359	hsa-miR-675*	5135.03	644.055	-2.903365e+000	3.924917e+000	54	37.5	6.323937e+000	0	0	0	0	0	0	0	-2.90336	0	0	46.8651	36.1842	-1.79473	2.0122	0.1	1	0
DATA	3840	47	68	0	0	A_25_P00011100	hsa-miR-659	5160.44	644.038	5.780372e+000	3.967254e+000	65	32	7.883863e+000	0	0	0	0	0	0	0	5.78037	1	0	49.8279	34.0303	1.95581	2.02351	0.1	1	0
DATA	3841	47	69	0	0	A_25_P00010583	hsa-miR-154	5185.72	643.817	2.584033e+001	4.699170e+000	85	35.5	7.613063e+000	0	0	0	0	0	0	0	25.8403	1	1	47.2035	36.3889	12.4215	2.37034	12.4215	2.37034	1
DATA	3842	47	70	0	0	A_25_P00014864	hsa-miR-202	5210.84	643.694	1.402662e+002	1.456540e+001	204.5	37	6.484221e+000	0	0	0	0	0	0	0	140.266	1	1	44.4243	36.1707	74.0846	7.68008	143.313	10.5395	1
DATA	3843	47	71	0	0	A_25_P00015264	hsa-miR-720	5236.41	643.923	4.685621e+003	4.685786e+002	4749	32	8.160474e+000	0	0	0	0	0	0	0	4685.62	1	1	49.5074	35.48	2426.18	242.65	8368.11	642.527	1
DATA	3844	47	72	0	0	A_25_P00013452	hsa-miR-150*	5261.53	643.706	1.575323e+002	1.623481e+001	217	39	8.296833e+000	0	0	0	0	1	0	0	157.532	1	1	46.5243	36.8621	44.3892	4.55337	191.109	9.80581	1
DATA	3845	47	73	0	0	A_25_P00010709	hsa-miR-512-3p	5287.07	643.714	-5.099674e-002	3.924917e+000	61	33	7.120806e+000	0	0	0	0	0	0	0	-0.0509967	0	0	46.5243	35	-0.518189	2.01251	0.1	1	0
DATA	3846	47	74	0	0	A_25_P00012940	hsa-miR-892b	5312.62	643.606	2.743174e-001	3.925013e+000	58	36	8.267934e+000	0	0	0	0	0	0	0	0.274317	0	0	45.1352	35.6111	-0.873842	1.00611	0.1	1	0
DATA	3847	47	75	0	0	A_25_P00015236	hsa-miR-1284	5337.5	644	-5.188699e+000	3.924917e+000	53	35	6.427759e+000	0	0	0	0	0	0	0	-5.1887	0	0	54.1152	34.1667	-3.12868	1.50915	0.1	1	0
DATA	3848	47	76	0	0	A_25_P00012400	hsa-miR-339-5p	5363.35	643.667	-6.814936e+000	3.924917e+000	49	35	9.079942e+000	0	0	0	0	0	0	0	-6.81494	0	0	39.8942	36.2308	-1.56004	1.0061	0.1	1	0
DATA	3849	47	77	0	0	A_25_P00012817	hsa-miR-628-3p	5389.17	643.808	-5.458025e+000	3.924917e+000	53	34	7.335879e+000	0	0	0	0	0	0	0	-5.45803	0	0	40.6843	34.359	-1.86861	1.0061	0.1	1	0
DATA	3850	47	78	0	0	A_25_P00013454	hsa-miR-185*	5413.69	644.368	-6.071796e+000	3.924917e+000	50.5	36	9.240165e+000	0	0	0	0	0	0	0	-6.0718	0	0	52.3208	37.2258	-2.39628	1.0061	0.1	1	0
DATA	3851	47	79	0	0	A_25_P00012007	hsa-miR-28-3p	5439.42	644.403	-4.237440e+000	3.924917e+000	53	35.5	7.757229e+000	0	0	0	0	0	0	0	-4.23744	0	0	47.8731	34.7857	-1.52774	1.0061	0.1	1	0
DATA	3852	47	80	0	0	A_25_P00013492	hsa-miR-302a*	5464.5	644.352	-2.779213e+000	3.924917e+000	55	33	6.543705e+000	0	0	0	0	0	0	0	-2.77921	0	0	57.5363	33.4848	-1.29825	1.0061	0.1	1	0
DATA	3853	47	81	0	0	A_25_P00010536	hsa-miR-302c	5490.46	644.405	1.624643e+000	3.928278e+000	59	35	8.765242e+000	0	0	0	0	0	0	0	1.62464	0	0	49.1849	36.2826	-1.0429	1.25784	0.1	1	0
DATA	3854	47	82	0	0	A_25_P00015330	hsv1-miR-H2-3p	5516.08	644.167	-1.062596e+001	3.924917e+000	46.5	31	6.933541e+000	0	0	0	0	0	0	0	-10.626	0	0	46.8651	31.8636	-6.31964	2.0122	0.1	1	0
DATA	3855	48	1	0	0	A_25_P00013043	hsa-miR-921	3470.84	650.041	-2.215280e+000	3.924917e+000	58	33	6.843001e+000	0	0	0	0	0	0	0	-2.21528	0	0	46.8651	33.6667	-1.27892	1.0061	0.1	1	0
DATA	3856	48	2	0	0	A_25_P00013106	hsa-miR-944	3496.85	650.515	-8.130045e+000	3.924917e+000	54	36	8.233973e+000	0	0	0	0	0	0	0	-8.13004	0	0	45.835	36.2857	-2.41656	1.0061	0.1	1	0
DATA	3857	48	3	0	0	A_25_P00012520	hsa-miR-515-3p	3521	650.5	-5.824298e+000	3.924917e+000	53	34	5.475444e+000	0	0	0	0	0	0	0	-5.8243	0	0	48.5334	32.6585	-2.14993	2.0122	0.1	1	0
DATA	3858	48	4	0	0	A_25_P00014003	hsa-miR-380	3547	650.455	-7.318930e+000	3.924917e+000	52.5	35	6.900581e+000	0	0	0	0	0	0	0	-7.31893	0	0	55.8519	34.5962	-3.1279	2.0122	0.1	1	0
DATA	3859	48	5	0	0	A_25_P00015201	hsa-miR-1272	3573.6	650.838	-8.138212e+000	3.924917e+000	52	33	7.661433e+000	0	0	0	0	0	0	0	-8.13821	0	0	46.8651	35.0488	-3.64422	2.0122	0.1	1	0
DATA	3860	48	6	0	0	A_25_P00013408	hsa-miR-138-2*	3597.79	650.476	-9.626508e+000	3.924917e+000	51.5	39	7.928919e+000	0	0	0	0	0	0	0	-9.62651	0	0	51.0895	39.2083	-2.33881	1.0061	0.1	1	0
DATA	3861	48	7	0	0	A_25_P00013747	ebv-miR-BART9	3623.09	650.247	-8.659504e+000	3.924917e+000	51	39.5	8.567568e+000	0	0	0	0	0	0	0	-8.6595	0	0	49.5074	39.625	-2.05454	1.0061	0.1	1	0
DATA	3862	48	8	0	0	A_25_P00011822	ebv-miR-BHRF1-2*	3648.96	650.237	-9.327192e+000	3.924917e+000	51	37	8.382919e+000	0	0	0	0	0	0	0	-9.32719	0	0	50.1463	35.76	-1.79036	1.0061	0.1	1	0
DATA	3863	48	9	0	0	A_25_P00013722	ebv-miR-BART1-3p	3673.38	650.4	-7.066721e+000	3.924917e+000	52	37	7.289652e+000	0	0	0	0	0	0	0	-7.06672	0	0	50.7771	35.2439	-1.54528	1.0061	0.1	1	0
DATA	3864	48	10	0	0	A_25_P00013214	hsa-miR-31*	3699.27	651.015	1.221935e+001	4.110730e+000	74.5	40.5	7.742817e+000	0	0	0	0	0	0	0	12.2194	1	0	46.1809	39	5.05744	2.08241	16.1263	2.58585	1
DATA	3865	48	11	0	0	A_25_P00015031	hsa-miR-1264	3724.85	650.583	-8.391715e+000	3.924917e+000	51	39	7.708324e+000	0	0	0	0	0	0	0	-8.39172	0	0	51.4001	37.8056	-3.38016	2.0122	0.1	1	0
DATA	3866	48	12	0	0	A_25_P00013382	hsa-miR-30b*	3750.33	650.5	1.723869e+001	4.286805e+000	77	34	7.795716e+000	0	0	0	0	0	0	0	17.2387	1	0	57.5363	35.5313	8.25305	2.19114	8.25305	2.19114	1
DATA	3867	48	13	0	0	A_25_P00011832	ebv-miR-BART11-3p	3775.71	650.643	-9.137350e+000	3.924917e+000	53	35	6.552353e+000	0	0	0	0	0	0	0	-9.13735	0	0	47.5395	35.3333	-2.60676	1.0061	0.1	1	0
DATA	3868	48	14	0	0	A_25_P00014110	hsa-miR-520a-5p	3800.77	650.559	-6.979363e+000	3.924917e+000	55	37	1.008156e+001	0	0	0	0	0	0	0	-6.97936	0	0	55.2791	35.9792	-3.10029	2.0122	0.1	1	0
DATA	3869	48	15	0	0	A_25_P00015174	hsa-miR-548g	3828.17	650.69	-6.614034e+000	3.924917e+000	52	36	6.625104e+000	0	0	0	0	1	0	0	-6.61403	0	0	36.5637	34.9388	-2.72309	2.0122	0.1	1	0
DATA	3870	48	16	0	0	A_25_P00013937	hsa-miR-142-3p	3852	651.125	1.260410e+003	1.261021e+002	1308	33	9.017771e+000	0	0	0	0	0	0	0	1260.41	1	1	45.4864	35.9655	624.194	62.5156	1717.25	126.007	1
DATA	3871	48	17	0	0	A_25_P00012001	hsa-miR-26b	3877.35	651.016	2.877125e+003	2.877392e+002	2907.5	36	8.198889e+000	0	0	0	0	0	0	0	2877.12	1	1	44.0646	37.0625	1444.99	144.526	3874.05	282.658	1
DATA	3872	48	18	0	0	A_25_P00010115	hsa-miR-154*	3902.8	650.696	1.895615e+000	3.929492e+000	61	36	7.488095e+000	0	0	0	0	0	0	0	1.89562	0	0	46.8651	36.8438	2.42737	2.03022	0.1	1	0
DATA	3873	48	19	0	0	A_25_P00012979	hsa-miR-190b	3928.2	651	1.934965e+000	3.929684e+000	63	39	7.442638e+000	0	0	0	0	0	0	0	1.93497	0	0	47.8731	38.25	-0.0407406	1.00681	0.1	1	0
DATA	3874	48	20	0	0	A_25_P00010248	hsa-miR-630	3953.57	650.843	1.676019e+002	1.721363e+001	228	35	8.144295e+000	0	0	0	0	0	0	0	167.602	1	1	47.5395	35.2727	88.6445	9.09709	179.907	13.0452	1
DATA	3875	48	21	0	0	A_25_P00012412	hsa-miR-196b	3978.94	651.031	4.017722e+002	4.036848e+001	465	38	1.022311e+001	0	0	0	0	0	0	0	401.772	1	1	46.8651	38.3514	214.361	21.5384	285.688	22.7802	1
DATA	3876	48	22	0	0	A_25_P00013715	ebv-miR-BHRF1-3	4004.42	650.573	-9.631645e+000	3.924917e+000	51	37	1.022315e+001	0	0	0	0	1	0	0	-9.63165	0	0	57.5363	36.9737	-2.2232	1.0061	0.1	1	0
DATA	3877	48	23	0	0	A_25_P00012730	hsa-miR-574-3p	4029.84	650.814	1.817601e+002	1.859496e+001	238.5	37	1.008869e+001	0	0	0	0	0	0	0	181.76	1	1	46.8651	37.6786	96.8179	9.898	265.2	19.6676	1
DATA	3878	48	24	0	0	A_25_P00013065	hsa-miR-934	4055	650.545	1.650531e+001	4.257843e+000	76.5	35	8.266971e+000	0	0	0	0	0	0	0	16.5053	1	0	55.8519	36.303	4.13715	1.08829	4.13715	1.08829	1
DATA	3879	48	25	0	0	A_25_P00012337	hsa-miR-379	4080.83	650.714	1.131361e+001	4.084722e+000	72	36.5	9.460863e+000	0	0	0	0	0	0	0	11.3136	1	0	47.2035	36.7857	6.20806	2.11192	15.8195	2.56574	1
