TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_4		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1297504	11.9371	2.24544	5.31616	0	17.341	25.3228	2.43804	15735	25.3228	2.43804	15735	2	1016	2	4	7.98175	355.594	2326.8	14723	0.0127073	0.0127073	6.4553	0.0254146	0.00665602	8012	7940	1.60471	2.35838	1.00331	4.09799	43.3023	0	5164.3	34.9138	27.1452	6.92074	0	1615.18	194.971	118.215	4.38552	15.5609	423	38.5641	2.36196	3.20501	2.46386	0.289027	0.962386	0.103968	213	2.35838	15739	4.40727	7.61817	1.23542	1.12994	15308	0	0.0182927	dmr_285_18	-0.386836	160.163	900.317	79.0063	70.9091	24.8138	1.9445	2.27219	19.8032	-140.204	0	1	0	2689	0	0.625742	1	0	10.3223	0	ExtractionInRange	5394.82	12.1509	3592	3.45051	2.86673	2.57055	2.51329	0.482525	0.683735	0	7.03468	1	1	2.35838	1	6.4553	1	6.92074	1	12.1509	1	3.15862	1	2.54192	1	0.683735	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	11228.3	257.961	-8.252796e+000	2.358383e+000	39	23	5.145719e+000	0	0	0	0	1	0	0	-8.2528	0	0	49.1849	23.2551	-0.0940985	1.30664	0.1	1	0
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11253.8	257.571	3.878985e+002	3.886148e+001	429	23	5.853272e+000	0	0	0	0	0	0	0	387.898	1	1	47.2035	23.8831	212.166	21.2608	379.594	27.0966	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11279.4	257.743	-8.000440e-001	2.358383e+000	44	23	5.880903e+000	0	0	0	0	0	0	0	-0.800044	0	0	47.2035	23.8878	0.000554673	0.652972	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11304.7	257.292	8.068878e+002	8.072323e+001	836	23	5.599426e+000	0	0	0	0	0	0	0	806.888	1	1	47.8731	23.5642	427.4	42.8052	669.851	49.237	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11329.9	256.563	-6.804525e+000	2.358383e+000	39	23	5.514712e+000	0	0	0	0	0	0	0	-6.80453	0	0	38.2652	23.8173	-0.786336	0.652928	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11355.1	257.062	-5.292597e+000	2.358383e+000	40	23	5.829955e+000	0	0	0	0	0	0	0	-5.2926	0	0	50.7771	23.7159	-1.24727	0.652928	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11380.6	257.329	7.276028e+002	7.279849e+001	785	23	5.915926e+000	0	0	0	0	1	0	0	727.603	1	1	47.8731	23.7812	431.455	43.1698	638.775	47.9157	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11406.3	257.074	-9.804661e-001	2.358383e+000	45	23	6.376714e+000	0	0	0	0	0	0	0	-0.980466	0	0	45.835	24.0321	1.10334	0.673045	16.3713	1.47856	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11431.9	257.157	9.557942e+000	2.544703e+000	56	23	5.910870e+000	0	0	0	0	0	0	0	9.55794	1	0	46.8651	23.954	6.52673	1.46268	6.52673	1.46268	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11456.9	257.366	-7.420887e+000	2.358383e+000	40	25	5.858164e+000	0	0	0	0	0	0	0	-7.42089	0	0	47.5395	24.77	-4.70249	2.61179	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11482.5	257.2	-4.554686e+000	2.358383e+000	41	25	5.751643e+000	0	0	0	0	0	0	0	-4.55469	0	0	49.5074	24.9667	0.570864	0.823033	6.15307	1.03022	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11507.5	257.333	-6.269873e+000	2.358383e+000	40	25	5.829327e+000	0	0	0	0	0	0	0	-6.26987	0	0	43.3362	25.646	-0.594214	1.30824	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11533.2	257	5.725924e+001	6.192590e+000	103	25	6.343985e+000	0	0	0	0	0	0	0	57.2592	1	1	46.8651	25.7912	30.4117	3.32454	34.7741	3.59998	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11558.4	257.427	-7.929664e+000	2.358383e+000	37	25	6.234257e+000	0	0	0	0	0	0	0	-7.92966	0	0	57.5363	25.3212	-2.55034	1.30586	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11584.6	257.261	-1.756388e+000	2.358383e+000	45	25	6.211169e+000	0	0	0	0	0	0	0	-1.75639	0	0	46.8651	25.3295	-0.129607	0.653264	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11609.5	257.265	2.111318e+002	2.124449e+001	260.5	25	5.844863e+000	0	0	0	0	0	0	0	211.132	1	1	46.5243	25.1372	116.826	11.7561	149.63	12.2765	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11634.6	257.596	5.447283e+001	5.935896e+000	102	25	5.787778e+000	0	0	0	0	1	0	0	54.4728	1	1	41.4593	25.2563	24.067	2.74171	30.7472	3.11135	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11660.8	257.735	-3.049978e+000	2.358383e+000	42.5	25	5.701212e+000	0	0	0	0	0	0	0	-3.04998	0	0	51.4001	25.1811	-0.440413	1.30679	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11685.6	257.465	6.259053e+001	6.688626e+000	106	25	5.209990e+000	0	0	0	0	1	0	0	62.5905	1	1	47.8731	25.4048	31.7955	3.43896	40.1678	3.77514	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11710.8	257.118	2.025547e+002	2.039231e+001	252	24	5.674275e+000	0	0	0	0	1	0	0	202.555	1	1	46.5243	24.7217	99.6144	10.0622	127.385	10.5216	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11736.5	256.866	6.723470e+002	6.727605e+001	726	24	5.712446e+000	0	0	0	0	0	0	0	672.347	1	1	46.5243	24.4163	369.729	37.0165	542.565	40.8829	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11761.8	256.815	5.894353e+002	5.899070e+001	622	24	5.654579e+000	0	0	0	0	0	0	0	589.435	1	1	45.4864	24.1875	302.976	30.41	1414.01	115.201	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11786.8	257	-6.335515e+000	2.358383e+000	39	23	5.819690e+000	0	0	0	0	0	0	0	-6.33552	0	0	46.8651	23.501	-1.14786	0.652928	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11812.6	257.157	1.535895e+003	1.536076e+002	1580	24	5.413333e+000	0	0	0	0	0	0	0	1535.9	1	1	51.4001	23.7579	794.106	79.4731	1329.88	95.8637	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11837.8	257.309	1.023969e+001	2.571086e+000	56.5	24	5.483213e+000	0	0	0	0	0	0	0	10.2397	1	0	46.8651	23.8863	2.74674	0.709498	6.29414	1.02898	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11863.2	257.043	1.666884e-001	2.358442e+000	48	24	5.686592e+000	0	0	0	0	0	0	0	0.166688	0	0	46.8651	24.1347	6.96332	4.34656	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11888.7	257.338	1.326645e+002	1.347445e+001	181	23	5.622336e+000	0	0	0	0	0	0	0	132.665	1	1	48.5334	23.405	46.708	4.76101	46.708	4.76101	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11914.4	257.057	1.265125e+003	1.265345e+002	1312	23	5.371237e+000	0	0	0	0	0	0	0	1265.13	1	1	52.0157	23.3535	873.832	87.6631	873.832	87.6631	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9869.79	265.603	1.197166e+002	1.220175e+001	158	25	5.624098e+000	0	0	0	0	0	0	0	119.717	1	1	50.1463	25.378	46.708	4.76101	46.708	4.76101	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9895.33	265.5	1.517107e+000	2.363257e+000	43	26	5.776869e+000	0	0	0	0	0	0	0	1.51711	0	0	57.5363	25.9848	6.96332	4.34656	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9920.56	265.438	2.295746e+000	2.369530e+000	44	25	5.243984e+000	0	0	0	0	0	0	0	2.29575	0	0	45.1352	24.7681	0.608869	0.656507	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9946.51	265.329	-4.181212e+000	2.358383e+000	39	24	5.916225e+000	0	0	0	0	0	0	0	-4.18121	0	0	48.5334	24.7129	-1.51173	0.652928	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9971.42	265.427	-3.178065e+000	2.358383e+000	38	25	6.485790e+000	0	0	0	0	0	0	0	-3.17806	0	0	57.5363	25.555	-0.910076	0.652928	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	9997.4	264.782	-4.533616e+000	2.358383e+000	38.5	25	5.821836e+000	0	0	0	0	0	0	0	-4.53362	0	0	41.8414	25.1522	-0.807301	0.81616	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10023.2	265.353	-1.091653e+000	2.358383e+000	42	24.5	5.533525e+000	0	0	0	0	0	0	0	-1.09165	0	0	52.3208	25.0446	-1.63644	1.30586	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10047.7	265.773	-3.052198e+000	2.358383e+000	38	24	6.403600e+000	0	0	0	0	0	0	0	-3.0522	0	0	49.5074	25.3869	-0.136486	0.654364	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10072.7	265.274	-4.113684e+000	2.358383e+000	38.5	25	6.412721e+000	0	0	0	0	0	0	0	-4.11368	0	0	51.4001	25.0448	-1.94243	1.30586	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10098.1	265.091	1.198927e+001	2.645637e+000	57	25.5	6.020026e+000	0	0	0	0	0	0	0	11.9893	1	1	46.8651	25.4712	3.25879	0.729906	11.7906	1.43969	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10123.5	265.337	6.477048e-001	2.359272e+000	43	25	5.676674e+000	0	0	0	0	0	0	0	0.647705	0	0	51.7088	25.0293	1.49022	1.31902	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10149.3	265.473	-8.158622e+000	2.358383e+000	35	24	5.838114e+000	0	0	0	0	0	0	0	-8.15862	0	0	41.8414	24.1159	-2.16997	1.30586	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10174.5	265.352	-1.900238e+000	2.358383e+000	39.5	25	5.922739e+000	0	0	0	0	0	0	0	-1.90024	0	0	57.5363	25.4155	-0.977614	0.652928	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10200.7	265.877	-1.787082e+000	2.358383e+000	43	24	6.349465e+000	0	0	0	0	0	0	0	-1.78708	0	0	45.4864	25.203	-0.550432	0.652928	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10225.2	264.864	2.779086e+000	2.374700e+000	47	25	6.312802e+000	0	0	0	0	0	0	0	2.77909	1	0	44.0646	25.5392	4.34144	1.38149	25.7671	2.86799	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10250.6	265.427	-6.392063e+000	2.358383e+000	38	24	5.918422e+000	0	0	0	0	0	0	0	-6.39206	0	0	65	24.6806	-0.589333	0.652928	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10276.1	265.429	1.114570e+001	2.608493e+000	56	25	5.905488e+000	0	0	0	0	0	0	0	11.1457	1	0	47.5395	25.7217	4.20942	1.38538	12.2617	2.0704	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10301.6	265.36	-7.019511e+000	2.358383e+000	38	25	5.953039e+000	0	0	0	0	0	0	0	-7.01951	0	0	49.1849	25.298	-0.793928	0.652928	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10326.8	265.1	1.788579e+001	2.959896e+000	64.5	24	5.441227e+000	0	0	0	0	1	0	0	17.8858	1	1	46.8651	24.271	8.745	1.57331	17.6577	2.23236	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10352.2	265.098	-4.883835e+000	2.358383e+000	40	24	5.712476e+000	0	0	0	0	0	0	0	-4.88383	0	0	50.4627	24.3366	-1.20737	1.30598	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10377.5	265.352	-1.185257e+001	2.358383e+000	32	24	5.697555e+000	0	0	0	0	0	0	0	-11.8526	0	0	57.5363	23.9486	-2.42344	0.652928	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10402.2	265.635	-1.267689e+000	2.358383e+000	44	25	5.190615e+000	0	0	0	0	0	0	0	-1.26769	0	0	44.7812	24.6748	-0.707851	1.30608	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10428.6	265.127	7.662631e+002	7.666259e+001	806	25	5.784169e+000	0	0	0	0	0	0	0	766.263	1	1	47.5395	25.0481	464.549	46.678	515.429	46.9733	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10453.4	265.618	-8.355064e+000	2.358383e+000	37	24	5.858580e+000	0	0	0	0	0	0	0	-8.35506	0	0	49.5074	24.2822	-1.73805	0.652928	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10479.8	265.07	1.082895e+000	2.360868e+000	46	24	6.143588e+000	0	0	0	0	0	0	0	1.0829	0	0	46.8651	24.0541	1.4484	1.31589	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10504.6	265.083	-4.276572e+000	2.358383e+000	41	24	6.018260e+000	0	0	0	0	0	0	0	-4.27657	0	0	43.3362	24.4577	-0.251171	0.653411	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10530.4	265.563	-3.354244e+000	2.358383e+000	44	24	5.830339e+000	0	0	0	0	0	0	0	-3.35424	0	0	47.8731	23.9545	-0.624408	0.97941	3.30067	0.888329	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10556.1	265.375	-2.978538e+000	2.358383e+000	43	25	6.004066e+000	0	0	0	0	0	0	0	-2.97854	0	0	42.9674	24.7352	0.529159	0.993629	3.27368	0.880983	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10580.9	265.014	6.786614e+001	7.184713e+000	113.5	24	5.509830e+000	0	0	0	0	0	0	0	67.8661	1	1	46.8651	24.2039	38.5288	4.06916	58.9251	4.73601	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10606.4	264.726	-3.160549e-001	2.358383e+000	44	24	5.246278e+000	0	0	0	0	0	0	0	-0.316055	0	0	47.8731	24.4537	1.93563	1.32485	6.44338	1.46495	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10631.9	265.194	1.781359e+001	2.955539e+000	64.5	23	5.765872e+000	0	0	0	0	0	0	0	17.8136	1	1	47.2035	23.3585	11.0982	1.72402	22.4484	2.44379	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10657	264.812	7.924977e-001	2.359714e+000	47	24	5.841154e+000	0	0	0	0	0	0	0	0.792498	0	0	46.8651	24.243	0.261952	0.655986	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10682.6	264.881	-6.021420e+000	2.358383e+000	40	24	5.846029e+000	0	0	0	0	0	0	0	-6.02142	0	0	42.9674	24.2627	-0.804583	0.652928	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10707.5	265	-7.812622e+000	2.358383e+000	37.5	23	5.329487e+000	0	0	0	0	0	0	0	-7.81262	0	0	54.1152	23.5735	-0.840031	0.653173	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10733.6	265.174	5.316495e-001	2.358982e+000	45	24	5.659356e+000	0	0	0	0	0	0	0	0.531649	0	0	46.8651	24.2634	1.7532	1.32031	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10758.5	265.113	-1.378170e+000	2.358383e+000	46	24	5.396223e+000	0	0	0	0	0	0	0	-1.37817	0	0	47.8731	24.3805	32.9469	30.0343	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10784.5	265	1.098122e+003	1.098376e+002	1140.5	25	6.287037e+000	0	0	0	0	0	0	0	1098.12	1	1	48.5334	25.2335	608.768	60.9374	2426.4	191.724	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10809.6	265	9.000881e+002	9.003970e+001	952	23	5.253273e+000	0	0	0	0	0	0	0	900.088	1	1	48.5334	23.6019	492.364	49.2564	2287.94	186.242	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10835.1	265.178	-6.251629e+000	2.358383e+000	40.5	23	5.979843e+000	0	0	0	0	0	0	0	-6.25163	0	0	47.5395	23.1569	-1.33951	0.652928	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10860.5	265.016	1.210734e+001	2.651009e+000	58.5	24	5.121821e+000	0	0	0	0	0	0	0	12.1073	1	1	43.7019	24.3657	3.66325	0.750532	16.1685	1.54863	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10886.1	265.104	-7.356038e+000	2.358383e+000	37	24	6.437354e+000	0	0	0	0	0	0	0	-7.35604	0	0	38.2652	24.4904	-1.00265	0.652928	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10911.2	264.813	1.002275e+002	1.029648e+001	146	24	5.560970e+000	0	0	0	0	0	0	0	100.228	1	1	45.1352	24.0783	54.0819	5.5717	221.262	17.6796	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10936.2	264.379	-2.173851e+000	2.358383e+000	44.5	24	5.491996e+000	0	0	0	0	0	0	0	-2.17385	0	0	45.1352	23.576	-1.09833	0.652928	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10961.6	264.753	-8.107837e+000	2.358383e+000	38.5	23	5.420141e+000	0	0	0	0	0	0	0	-8.10784	0	0	47.8731	23.3846	-1.78793	0.652928	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10987.9	264.421	-1.957798e+000	2.358383e+000	44	23	5.961286e+000	0	0	0	0	0	0	0	-1.9578	0	0	49.8279	23.5628	-0.440413	1.30679	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11012.8	264.817	-2.186549e+000	2.358383e+000	46	23	5.557442e+000	0	0	0	0	0	0	0	-2.18655	0	0	50.7771	23.467	0.197812	1.31167	0.1	1	0
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11038	265.203	1.508367e+001	2.799489e+000	59.5	23	5.862700e+000	0	0	0	0	0	0	0	15.0837	1	1	46.8651	23.7035	10.1911	1.66265	32.7637	3.09702	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11063.2	264.492	-5.651846e+000	2.358383e+000	40	25	6.136911e+000	0	0	0	0	1	0	0	-5.65185	0	0	45.835	24.7168	0.32545	1.30895	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11088.9	265.174	1.851114e+001	2.998098e+000	67	25	6.160859e+000	0	0	0	0	0	0	0	18.5111	1	1	46.8651	24.94	12.8888	1.84327	12.8888	1.84327	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11114.4	264.656	-2.482443e+000	2.358383e+000	44.5	23	5.321054e+000	0	0	0	0	0	0	0	-2.48244	0	0	45.1352	23.4516	-0.318467	1.30636	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11139.6	264.39	-6.155266e+000	2.358383e+000	41	23	6.088600e+000	0	0	0	0	0	0	0	-6.15527	0	0	49.8279	22.8894	-0.602817	0.653092	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11165.4	264.366	-3.022834e-001	2.358383e+000	44	24	5.957535e+000	0	0	0	0	0	0	0	-0.302283	0	0	47.8731	24.3946	0.0469314	0.654025	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11190.3	264.452	-6.664431e+000	2.358383e+000	39.5	23	5.405135e+000	0	0	0	0	0	0	0	-6.66443	0	0	51.7088	23.088	-0.491103	0.653111	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11216.3	264.769	-2.051375e+000	2.358383e+000	45	23	4.640717e+000	0	0	0	0	0	0	0	-2.05137	0	0	49.8279	22.7951	-0.813283	1.30602	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11241	264.545	-9.699167e+000	2.358383e+000	36	24	5.843249e+000	0	0	0	0	0	0	0	-9.69917	0	0	55.8519	24.3744	-1.81148	0.81616	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11266.8	264.924	-4.219073e-001	2.358383e+000	46	23	5.825216e+000	0	0	0	0	0	0	0	-0.421907	0	0	46.1809	24.1659	0.205193	0.980442	0.1	1	0
