TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_1		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1306194	11.8175	1.98408	5.95616	0	28.0407	35.8367	2.65546	15738	35.8367	2.65546	15738	1	1048	0	1	7.79601	866.308	7588.2	14690	0.00635364	0	6.65862	0.00635364	0.00665602	7027	6919	4.10337	4.26238	1.01705	8.97186	59.5225	0	7677.13	53.8269	39.2524	5.3549	0	1102.46	659.679	173.726	4.84135	5.88589	423	54.4749	4.27084	2.82154	2.92193	0.457844	1.0082	0.0972113	256	4.26238	15739	4.3433	7.61833	1.31165	1.21702	15208	0	0.0487805	dmr_285_18	1.60462	602.321	1185.48	105.883	102.414	48.7539	1.94739	2.26612	19.9357	-135.32	0	1	0	2689	0	0.595091	0.999075	0	58.9484	0	ExtractionInRange	6754.68	63.7593	5035	3.04527	2.61097	3.35659	3.31825	0.386392	0.532531	1	8.83636	1	1	4.26237	1	6.65862	1	5.3549	1	63.7593	1	2.82812	1	3.33742	1	0.532531	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3308	41	28	0	0	A_25_P00012611	hsa-miR-522	998.805	585.416	3.324818e-001	4.262505e+000	56	35	9.628770e+000	0	0	0	0	0	0	0	0.332482	0	0	50.1463	37.1892	-2.10633	2.24451	0.1	1	0
DATA	3309	41	29	0	0	A_25_P00015324	hsa-miR-1913	1023.95	585.333	2.936012e+000	4.272475e+000	60	36	6.550566e+000	0	0	0	0	0	0	0	2.93601	0	0	43.7019	37.0811	-0.589286	2.24521	0.1	1	0
DATA	3310	41	30	0	0	A_25_P00011068	hsa-miR-107	1049.47	585.364	2.844922e+003	2.845241e+002	2902	29	7.641145e+000	0	0	0	0	0	0	0	2844.92	1	1	52.9257	31	1526.79	152.729	5990.71	471.857	1
DATA	3311	41	31	0	0	A_25_P00014838	hsa-miR-30b	1074.68	585.296	3.420627e+003	3.420892e+002	3368	33	6.819091e+000	0	0	0	0	0	0	0	3420.63	1	1	48.2044	32	1165.23	116.673	1967.7	135.619	1
DATA	3312	41	32	8196	1	dmr_3_16	dmr_3	1099.92	585.246	6.367579e+002	6.381829e+001	684	31.5	7.775762e+000	0	0	0	0	0	0	0	636.758	1	1	44.7812	31.3409	425.289	42.6668	1040.45	74.9513	1
DATA	3313	41	33	0	0	A_25_P00013553	hsa-miR-148b*	1125.8	585.579	-1.125337e+000	4.262375e+000	57	33	7.708448e+000	0	0	0	0	0	0	0	-1.12534	0	0	49.1849	33.1429	0.727955	1.13398	0.1	1	0
DATA	3314	41	34	0	0	A_25_P00013570	hsa-miR-18b*	1150.86	585.733	1.467585e+001	4.507954e+000	71	33	5.305610e+000	0	0	0	0	0	0	0	14.6759	1	0	52.3208	31.6047	3.64024	1.18177	3.64024	1.18177	1
DATA	3315	41	35	0	0	A_25_P00013427	hsa-miR-145*	1176.58	585.573	8.597339e+001	9.595941e+000	137	36	6.694421e+000	0	0	0	0	0	0	0	85.9734	1	1	57.5363	34.3793	42.5572	4.81753	63.7593	5.72843	1
DATA	3316	41	36	0	0	A_25_P00015212	hsa-miR-1276	1201.78	585.582	6.310123e-001	4.262842e+000	54	32	6.923402e+000	0	0	0	0	0	0	0	0.631012	0	0	46.5243	33.1724	-0.365238	2.24565	0.1	1	0
DATA	3317	41	37	0	0	A_25_P00013427	hsa-miR-145*	1227.44	584.875	7.619439e+001	8.730618e+000	133	32	7.224092e+000	0	0	0	0	0	0	0	76.1944	1	1	44.4243	32	42.5572	4.81753	63.7593	5.72843	1
DATA	3318	41	38	0	0	A_25_P00015231	hsa-miR-1274b	1253.07	584.803	7.015412e+003	7.015541e+002	7131.5	31	7.588992e+000	0	0	0	0	0	0	0	7015.41	1	1	44.7812	32.0303	3718.55	371.892	5765.85	424.545	1
DATA	3319	41	39	0	0	A_25_P00011109	hsa-miR-424	1278.2	585.324	2.112597e+003	2.113027e+002	2158	32	6.598071e+000	0	0	0	0	0	0	0	2112.6	1	1	47.5395	31.5135	1050.49	105.298	1574.12	117.629	1
DATA	3320	41	40	0	0	A_25_P00012482	hsa-miR-491-5p	1303.68	585.253	-2.610023e+000	4.262375e+000	54	34	7.217188e+000	0	0	0	0	0	0	0	-2.61002	0	0	49.1849	33.6341	-1.31069	1.12225	0.1	1	0
DATA	3321	41	41	0	0	A_25_P00011414	hsa-miR-635	1329.11	585.5	-5.923463e+000	4.262375e+000	51	33	7.330086e+000	0	0	0	0	0	0	0	-5.92346	0	0	56.9804	34.2143	-1.92156	1.12225	0.1	1	0
DATA	3322	41	42	0	1	hur_5_23	hur_5	1354.13	585.526	5.453108e+001	6.921288e+000	110	34	6.541985e+000	0	0	0	0	0	0	0	54.5311	1	1	49.8279	34.6923	19.9393	2.44295	74.08	4.69493	1
DATA	3323	41	43	0	0	A_25_P00010902	hsa-miR-611	1379.89	585.5	-3.324086e+000	4.262375e+000	52.5	33	7.653688e+000	0	0	0	0	0	0	0	-3.32409	0	0	56.9804	35	-1.40633	1.40281	0.1	1	0
DATA	3324	41	44	0	0	A_25_P00011888	kshv-miR-K12-3*	1405.37	585.07	-9.023561e+000	4.262375e+000	46	33	8.245096e+000	0	0	0	0	0	0	0	-9.02356	0	0	42.9674	34.1333	-1.94577	1.12225	0.1	1	0
DATA	3325	41	45	0	0	A_25_P00015180	hsa-miR-1263	1430.58	585.573	-4.896253e+000	4.262375e+000	51.5	33	6.054921e+000	0	0	0	0	0	0	0	-4.89625	0	0	57.5363	33.6	-2.65766	2.2445	0.1	1	0
DATA	3326	41	46	0	0	A_25_P00015362	hsv1-miR-H3	1456.11	585.5	-5.406406e+000	4.262375e+000	51	34	7.377572e+000	0	0	0	0	0	0	0	-5.40641	0	0	56.9804	32	-2.4331	2.24454	0.1	1	0
DATA	3327	41	47	0	0	A_25_P00012120	hsa-miR-219-1-3p	1481.45	585.818	-2.979847e+000	4.262375e+000	54	33	6.551204e+000	0	0	0	0	0	0	0	-2.97985	0	0	49.8279	32.4194	-1.70727	1.12225	0.1	1	0
DATA	3328	41	48	0	0	A_25_P00012736	hsa-miR-576-3p	1506.67	585.5	-4.382687e-001	4.262375e+000	58.5	34	4.655518e+000	0	0	0	0	0	0	0	-0.438269	0	0	57.5363	34.0769	-0.345403	1.12225	0.1	1	0
DATA	3329	41	49	0	0	A_25_P00013315	hsa-miR-181a-2*	1532	585.456	1.262786e+001	4.445500e+000	71.5	35	7.532816e+000	0	0	0	0	0	0	0	12.6279	1	0	49.8279	35.5238	3.36764	1.17317	0.1	1	0
DATA	3330	41	50	0	0	A_25_P00013881	hsa-miR-129-5p	1557.84	585.58	1.383873e+001	4.481400e+000	72	38	1.003938e+001	0	0	0	0	0	0	0	13.8387	1	0	50.7771	36.675	5.86268	2.32513	0.1	1	0
DATA	3331	41	51	0	0	A_25_P00015249	hsa-miR-1308	1582.87	585.705	7.185825e+002	7.198456e+001	787	36	8.888812e+000	0	0	0	0	1	0	0	718.583	1	1	49.8279	35.8049	405.838	40.6673	3157.21	278.181	1
DATA	3332	41	52	0	0	A_25_P00015313	hsa-miR-518f*	1607.94	585.606	-6.567662e+000	4.262375e+000	51	36	7.747727e+000	0	0	0	0	0	0	0	-6.56766	0	0	45.4864	33.8667	-1.79127	2.2446	0.1	1	0
DATA	3333	41	53	0	0	A_25_P00014874	hsa-miR-525-5p	1633.49	585.333	-3.990733e-001	4.262375e+000	57	32	8.093988e+000	0	0	0	0	0	0	0	-0.399073	0	0	49.8279	32.2667	-1.21982	1.40281	0.1	1	0
DATA	3334	41	54	0	0	A_25_P00015134	hsa-miR-1305	1659.42	585.573	3.549025e+001	5.546478e+000	89.5	32	7.263006e+000	0	0	0	0	0	0	0	35.4903	1	1	57.5363	32.6857	23.9194	3.3107	45.788	4.56339	1
DATA	3335	41	55	0	0	A_25_P00013066	hsa-miR-934	1683.96	585.732	-2.480762e+000	4.262375e+000	54	33	7.161404e+000	0	0	0	0	0	0	0	-2.48076	0	0	47.2035	33.8333	-1.63995	1.12225	0.1	1	0
DATA	3336	41	56	0	0	A_25_P00013098	hsa-miR-942	1710	585.545	4.648470e+000	4.287648e+000	61	31.5	6.693280e+000	0	0	0	0	0	0	0	4.64847	1	0	55.8519	32	0.255386	1.12399	0.1	1	0
DATA	3337	41	57	0	0	A_25_P00013174	hsa-miR-21*	1734.87	585.62	1.796120e+002	1.846002e+001	240	37.5	7.624354e+000	0	0	0	0	0	0	0	179.612	1	1	47.2035	35.35	89.0891	9.20471	122.209	10.0374	1
DATA	3338	41	58	0	0	A_25_P00012624	hsa-miR-499-5p	1760.31	585.873	1.579524e+001	4.545628e+000	70	35	7.775379e+000	0	0	0	0	0	0	0	15.7952	1	0	47.5395	35.25	6.632	2.34349	9.34589	2.43798	1
DATA	3339	41	59	0	0	A_25_P00010710	hsa-miR-512-3p	1785.57	585.622	3.433460e+000	4.276181e+000	58	35	7.281028e+000	0	0	0	0	0	0	0	3.43346	0	0	49.1849	34.3235	1.81379	2.25431	0.1	1	0
DATA	3340	41	60	0	0	A_25_P00012403	hsa-miR-339-3p	1810.92	585.868	-4.076317e+000	4.262375e+000	51	34.5	7.066534e+000	0	0	0	0	0	0	0	-4.07632	0	0	47.8731	35.75	-1.36104	1.12225	0.1	1	0
DATA	3341	41	61	0	0	A_25_P00011458	hsa-miR-566	1837	585.545	1.726397e+001	4.598727e+000	72	35	8.203989e+000	0	0	0	0	0	0	0	17.264	1	0	55.8519	35.7188	4.06055	1.19549	8.54291	1.73636	1
DATA	3342	41	62	0	0	A_25_P00011947	hsa-miR-658	1861.52	585.5	-3.424501e+000	4.262375e+000	52	34	8.223172e+000	0	0	0	0	0	0	0	-3.4245	0	0	40.6843	34.4348	-0.702071	1.12225	0.1	1	0
DATA	3343	41	63	0	0	A_25_P00013650	hsa-miR-33b*	1887.38	585.026	2.389258e+001	4.886348e+000	79	34	7.445146e+000	0	0	0	0	0	0	0	23.8926	1	1	49.1849	34.2593	5.25383	1.24262	19.4356	2.45725	1
DATA	3344	41	64	0	0	A_25_P00011615	hsa-miR-657	1912.79	585.012	-7.459344e+000	4.262375e+000	47.5	33	6.851323e+000	0	0	0	0	0	0	0	-7.45934	0	0	49.8279	33.1795	-1.56803	1.12225	0.1	1	0
DATA	3345	41	65	0	0	A_25_P00012847	hsa-miR-653	1937.63	585.899	-4.061951e+000	4.262375e+000	50.5	36	9.356632e+000	0	0	0	0	0	0	0	-4.06195	0	0	50.1463	35.9231	-0.916325	1.12225	0.1	1	0
DATA	3346	41	66	0	0	A_25_P00010547	hsa-miR-141	1963.75	585.589	3.947596e+003	3.947826e+002	3986.5	32.5	6.738295e+000	0	0	0	0	0	0	0	3947.6	1	1	54.7002	32.2692	2073.7	207.391	2721.77	217.306	1
DATA	3347	41	67	0	0	A_25_P00014944	hsa-miR-1231	1988.89	584.92	-7.725952e+000	4.262375e+000	47.5	34	8.713336e+000	0	0	0	0	0	0	0	-7.72595	0	0	47.5395	34.6222	-4.55161	2.2445	0.1	1	0
DATA	3348	41	68	0	0	A_25_P00010228	hsa-miR-623	2014.72	585.507	2.297949e+001	4.842356e+000	77.5	34	6.630563e+000	0	0	0	0	0	0	0	22.9795	1	1	47.8731	33.9667	5.8009	1.26944	39.7174	3.30731	1
DATA	3349	41	69	0	0	A_25_P00010313	hsa-miR-569	2040.16	585.868	-8.542679e+000	4.262375e+000	46	38	7.880355e+000	0	0	0	0	0	0	0	-8.54268	0	0	46.1809	36.95	-1.55384	1.12225	0.1	1	0
DATA	3350	41	70	0	0	A_25_P00013336	hsa-miR-218-1*	2065.5	585.5	-1.117661e+001	4.262375e+000	43	35	7.448484e+000	0	0	0	0	0	0	0	-11.1766	0	0	65	34.9091	-1.89124	1.12329	0.1	1	0
DATA	3351	41	71	0	0	A_25_P00015173	hsa-miR-1260	2090.74	584.681	4.557223e+003	4.557422e+002	4606	33.5	5.985238e+000	0	0	0	0	0	0	0	4557.22	1	1	47.5395	34.85	2308.98	231.077	2552.04	232.367	1
DATA	3352	41	72	0	0	A_25_P00013489	hsa-miR-30c-1*	2116.42	585.573	2.464845e+001	4.923749e+000	82	34	5.240315e+000	0	0	0	0	0	0	0	24.6485	1	1	57.5363	34.025	5.73795	1.26168	5.73795	1.26168	1
DATA	3353	41	73	0	0	A_25_P00013263	hsa-miR-105*	2141.43	585.68	-5.096371e+000	4.262375e+000	50	35	5.666164e+000	0	0	0	0	0	0	0	-5.09637	0	0	49.1849	35.5185	-0.819275	1.12225	0.1	1	0
DATA	3354	41	74	0	0	A_25_P00015330	hsv1-miR-H2-3p	2167.46	585.19	-8.243418e+000	4.262375e+000	47	34	7.893587e+000	0	0	0	0	0	0	0	-8.24342	0	0	44.4243	35.0606	-4.75109	2.2445	0.1	1	0
DATA	3355	41	75	0	0	A_25_P00014659	hsa-miR-589*	2191.62	585.366	-2.550889e+000	4.262375e+000	52.5	32	7.932853e+000	0	0	0	0	0	0	0	-2.55089	0	0	51.0895	34.3889	-0.846676	1.12225	0.1	1	0
DATA	3356	41	76	0	0	A_25_P00014875	hsa-miR-518f	2217.51	585.506	-6.215426e+000	4.262375e+000	50	34	5.062194e+000	0	0	0	0	0	0	0	-6.21543	0	0	51.0895	34.3226	-2.46151	2.2445	0.1	1	0
DATA	3357	41	77	0	0	A_25_P00013892	hsa-miR-199b-5p	2242.91	585.104	5.313824e+002	5.330892e+001	585.5	33	7.514548e+000	0	0	0	0	0	0	0	531.382	1	1	46.8651	32.7674	275.33	27.6389	907.461	69.0363	1
DATA	3358	41	78	0	0	A_25_P00014866	hsa-miR-497	2268.23	585.2	1.067837e+003	1.068688e+002	1124	34	6.263208e+000	0	0	0	0	0	0	0	1067.84	1	1	48.8603	34.4722	549.693	55.0221	765.763	59.1598	1
DATA	3359	41	79	0	0	A_25_P00015332	hsv1-miR-H2-5p	2294.11	585.5	-3.090796e-001	4.262375e+000	54	36	7.693095e+000	0	0	0	0	0	0	0	-0.30908	0	0	56.9804	34.9394	-1.10558	2.24505	0.1	1	0
DATA	3360	41	80	0	0	A_25_P00011979	hsa-miR-770-5p	2319.15	585.359	1.298223e+001	4.455696e+000	67	35	8.117010e+000	0	0	0	0	0	0	0	12.9822	1	0	49.8279	36.0222	2.62808	1.15611	0.1	1	0
DATA	3361	41	81	0	0	A_25_P00010531	hsa-miR-432	2344.45	585.247	2.046773e+002	2.090684e+001	253	34	7.929064e+000	0	0	0	0	0	0	0	204.677	1	1	48.8603	33.413	108.496	11.0833	150.476	12.0649	1
DATA	3362	41	82	0	0	A_25_P00012914	hsa-miR-450b-3p	2370.25	585.417	5.327805e+000	4.295544e+000	60	34	7.869973e+000	0	0	0	0	0	0	0	5.3278	1	0	48.5334	34.0588	-0.203339	1.12457	0.1	1	0
DATA	3363	42	1	0	0	A_25_P00012926	hsa-miR-891b	326.208	592.987	-6.365945e+000	4.262375e+000	50	34	8.322044e+000	0	0	0	0	0	0	0	-6.36594	0	0	49.1849	34.5128	-0.950798	2.24522	0.1	1	0
DATA	3364	42	2	0	0	A_25_P00012149	hsa-miR-1	351.1	593.183	3.079633e+000	4.273486e+000	58	36	7.561658e+000	0	0	0	0	0	0	0	3.07963	0	0	44.7812	35.3514	1.92626	2.25431	13.3163	2.61787	1
DATA	3365	42	3	0	0	A_25_P00015111	hsa-miR-548k	376.071	593.014	-3.547543e+000	4.262375e+000	51	33	7.793770e+000	0	0	0	0	0	0	0	-3.54754	0	0	46.8651	32.6667	-1.14706	2.24562	0.1	1	0
DATA	3366	42	4	0	0	A_25_P00010263	hsa-miR-328	402.077	592.692	2.074811e+000	4.267422e+000	57	31	8.948345e+000	0	0	0	0	0	0	0	2.07481	0	0	45.4864	32.9231	0.30678	2.24778	0.1	1	0
DATA	3367	42	5	0	0	A_25_P00013217	hsa-miR-32*	427.358	592.642	6.254117e+000	4.308014e+000	62	33	7.457126e+000	0	0	0	0	0	0	0	6.25412	1	0	41.4593	34.8611	1.01928	1.1282	0.1	1	0
DATA	3368	42	6	0	0	A_25_P00012323	hsa-miR-371-5p	453.149	592.567	5.575976e+001	7.018501e+000	114	35.5	8.489162e+000	0	0	0	0	0	0	0	55.7598	1	1	45.835	36.1389	15.2655	1.89504	53.7711	3.5367	1
DATA	3369	42	7	0	0	A_25_P00015253	hsa-miR-1306	478.72	593.16	5.006817e+000	4.291681e+000	59.5	31	7.527348e+000	0	0	0	0	1	0	0	5.00682	1	0	40.2912	31.7407	4.13862	2.29081	0.1	1	0
DATA	3370	42	8	0	0	A_25_P00012739	hsa-miR-579	503.608	593.069	-6.923442e+000	4.262375e+000	49	34	6.823794e+000	0	0	0	0	0	0	0	-6.92344	0	0	53.8203	33.7353	-2.00296	1.12225	0.1	1	0
DATA	3371	42	9	0	0	A_25_P00013445	hsa-miR-146a*	529.392	593.069	-5.591945e-001	4.262375e+000	56	33.5	7.705499e+000	0	0	0	0	0	0	0	-0.559195	0	0	53.8203	34.0667	-0.253467	1.12225	0.1	1	0
DATA	3372	42	10	0	0	A_25_P00012149	hsa-miR-1	554.282	593.028	6.186486e+000	4.307037e+000	62	36	9.361776e+000	0	0	0	0	0	0	0	6.18649	1	0	47.2035	36	1.92626	2.25431	13.3163	2.61787	1
DATA	3373	42	11	0	0	A_25_P00012901	hsa-miR-892a	579.411	592.466	-1.092196e+000	4.262375e+000	54	34	6.172860e+000	0	0	0	0	0	0	0	-1.0922	0	0	47.5395	35.6857	-0.494711	1.12275	0.1	1	0
DATA	3374	42	12	0	0	A_25_P00015096	hsa-miR-548j	605.67	592.898	-6.275583e+000	4.262375e+000	51	33.5	7.252075e+000	0	0	0	0	0	0	0	-6.27558	0	0	50.7771	32	-1.82368	1.40281	0.1	1	0
DATA	3375	42	13	0	0	A_25_P00013970	hsa-miR-34c-5p	630.304	592.942	8.788881e+000	4.352044e+000	65	36	7.821941e+000	0	0	0	0	0	0	0	8.78888	1	0	46.1809	34.7	3.70898	2.28278	0.1	1	0
DATA	3376	42	14	0	0	A_25_P00011890	kshv-miR-K12-3*	656.211	593	-6.588212e+000	4.262375e+000	49	33	8.242660e+000	0	0	0	0	0	0	0	-6.58821	0	0	46.8651	33.0541	-2.20786	1.12225	0.1	1	0
DATA	3377	42	15	0	0	A_25_P00015343	bkv-miR-B1-5p	681.134	592.597	6.430045e+000	4.310603e+000	62	31	7.591612e+000	0	0	0	0	0	0	0	6.43005	1	0	45.835	32.1515	2.71987	2.26784	0.1	1	0
DATA	3378	42	16	0	0	A_25_P00012524	hsa-miR-519e	706.031	593.169	-9.031568e-002	4.262375e+000	56	32	7.567908e+000	0	0	0	0	0	0	0	-0.0903157	0	0	45.835	32.4815	-1.75626	2.24457	0.1	1	0
DATA	3379	42	17	0	0	A_25_P00012892	hsa-miR-886-5p	732.92	592.813	-4.649795e+000	4.262375e+000	50	31	5.258243e+000	0	0	0	0	0	0	0	-4.64979	0	0	47.5395	31.3333	-1.79777	1.12225	0.1	1	0
DATA	3380	42	18	0	0	A_25_P00013230	hsa-miR-92a-2*	757.455	592.939	-1.267144e+000	4.262375e+000	54	34	7.009964e+000	0	0	0	0	0	0	0	-1.26714	0	0	45.4864	33.2963	-1.12808	1.12225	0.1	1	0
DATA	3381	42	19	0	0	A_25_P00014865	hsa-miR-494	783.284	592.827	4.891912e+002	4.910446e+001	548	34	8.745301e+000	0	0	0	0	0	0	0	489.191	1	1	49.8279	33.1379	262.241	26.3249	786.696	58.7325	1
DATA	3382	42	20	0	0	A_25_P00015282	hiv1-miR-TAR-3p	808.5	593	-1.104153e+000	4.262375e+000	52	36	8.508231e+000	0	0	0	0	0	0	0	-1.10415	0	0	54.1152	36.16	-1.30863	2.2445	0.1	1	0
DATA	3383	42	21	0	0	A_25_P00013151	hsa-miR-17*	833.627	592.693	3.671253e+002	3.695914e+001	422	30	6.398994e+000	0	0	0	0	0	0	0	367.125	1	1	47.8731	30.8667	204.811	20.6144	245.962	21.1408	1
DATA	3384	42	22	0	0	A_25_P00013418	hsa-miR-143*	858.8	592.757	4.702685e+000	4.288239e+000	60	33	1.013983e+001	0	0	0	0	0	0	0	4.70269	1	0	46.8651	34.9556	3.09534	2.2703	13.0514	2.5997	1
DATA	3385	42	23	0	0	A_25_P00015045	hsa-miR-1301	884.469	592.938	2.531187e+001	4.957293e+000	79.5	35	8.369249e+000	0	0	0	0	0	0	0	25.3119	1	1	44.0646	35.5172	12.7767	2.5865	12.7767	2.5865	1
DATA	3386	42	24	0	0	A_25_P00013787	ebv-miR-BART19-5p	909.846	592.769	-4.448916e+000	4.262375e+000	50	34.5	8.270541e+000	0	0	0	0	0	0	0	-4.44892	0	0	40.6843	35.2368	-1.04199	1.12225	0.1	1	0
DATA	3387	42	25	0	0	A_25_P00012040	hsa-miR-105	935.5	593	-4.478526e+000	4.262375e+000	51	34.5	7.192932e+000	0	0	0	0	0	0	0	-4.47853	0	0	54.1152	35.2105	-1.45539	1.12225	0.1	1	0
DATA	3388	42	26	0	0	A_25_P00010769	hsa-miR-195	960.375	593.042	1.809137e+003	1.809639e+002	1746	37	6.442967e+000	0	0	0	0	0	0	0	1809.14	1	1	48.2044	36.6129	968.208	96.964	1549.05	113.086	1
DATA	3389	42	27	0	0	A_25_P00010991	hsa-miR-645	985.646	593.123	2.092262e+000	4.267507e+000	59	36	8.456174e+000	0	0	0	0	0	0	0	2.09226	0	0	45.4864	36.5682	-0.904961	1.12259	0.1	1	0
DATA	3390	42	28	0	0	A_25_P00012719	hsa-miR-570	1011.5	593	-5.713283e-001	4.262375e+000	56.5	36	8.293537e+000	0	0	0	0	0	0	0	-0.571328	0	0	54.1152	37.1	-0.752342	1.12225	0.1	1	0
DATA	3391	42	29	0	0	A_25_P00011675	hcmv-miR-US5-1	1037.09	593.065	-1.030003e+001	4.262375e+000	48	34.5	4.334087e+000	0	0	0	0	0	0	0	-10.3	0	0	65	34.0588	-2.1712	1.12225	0.1	1	0
