TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_1		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1287479	12.3181	2.2916	5.37533	0	22.2588	29.8218	1.99716	15736	29.8218	1.99716	15736	1	1047	3	1	7.56303	712.038	7539.49	14691	0.00635364	0.0190609	6.65227	0.00635364	0.00665602	9024	8932	2.20266	3.81824	1.0174	4.75777	54.3469	0	5570.76	43.6713	34.8915	6.53922	0	1975.32	323.834	205.422	5.00355	18.5365	412	49.3756	2.51205	2.70564	2.44304	0.423788	0.867971	0.113437	192	3.81824	15739	4.55267	7.61864	1.2064	1.36412	15409	0	0.0304878	dmr_285_18	-2.97901	277.685	1105.45	98.1419	85.5833	35.8941	1.94472	2.26847	19.6503	-147.024	0	1	0	2689	0	0.581045	1	0	17.594	0	ExtractionInRange	4770.5	17.1945	3644	3.53684	2.9217	2.79635	2.74083	0.41285	0.540984	0	7.97438	1	1	3.81824	1	6.65226	1	6.53922	1	17.1945	1	3.22927	1	2.76859	1	0.540984	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1786.35	304.138	3.390045e+002	3.411480e+001	392	29	6.286110e+000	0	0	0	0	0	0	0	339.005	1	1	45.4864	28.684	172.935	17.4065	312.99	22.4602	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1812.26	303.908	1.801094e+000	3.822483e+000	51.5	28	6.376193e+000	0	0	0	0	0	0	0	1.80109	0	0	45.835	28.4933	0.0252767	0.982205	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1837.37	304.265	1.497771e+003	1.498258e+002	1506.5	28	6.447886e+000	0	0	0	0	0	0	0	1497.77	1	1	46.5243	28.6741	760.021	76.0818	1195.11	87.6809	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1862.65	303.985	-5.363053e+000	3.818238e+000	46	28	5.984650e+000	0	0	0	0	0	0	0	-5.36305	0	0	46.5243	28.3907	-1.23524	0.981586	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1888.77	303.667	-4.023888e+000	3.818238e+000	46.5	29	6.373864e+000	0	0	0	0	0	0	0	-4.02389	0	0	51.0895	28.357	-1.93064	0.981586	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1913.69	303.531	1.201129e+003	1.201736e+002	1251	28	6.571179e+000	0	0	0	0	0	0	0	1201.13	1	1	51.0895	28.0551	629.11	62.9566	939.714	70.2344	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1939.42	303.573	6.267824e+000	3.869340e+000	57	28	6.357251e+000	0	0	0	0	0	0	0	6.26782	1	0	57.5363	27.8858	1.43331	0.992075	16.9584	1.96555	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1964.72	303.477	8.286008e+000	3.907111e+000	61	27	6.330594e+000	0	0	0	0	0	0	0	8.28601	1	0	46.1809	27.7815	3.4249	1.99369	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1989.89	303.5	-7.087339e+000	3.818238e+000	43	28	6.188456e+000	0	0	0	0	0	0	0	-7.08734	0	0	47.8731	28.1922	-10.438	3.92634	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	2015.38	303.364	7.573258e+000	3.892619e+000	58.5	28	6.374263e+000	0	0	0	0	0	0	0	7.57326	1	0	49.8279	28.1522	1.70386	1.24366	7.43148	1.43774	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	2040.89	303.5	-9.600560e-001	3.818238e+000	50.5	28	6.447488e+000	0	0	0	0	0	0	0	-0.960056	0	0	56.9804	27.7609	-0.0956897	1.96443	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2065.98	304.172	8.212326e+002	8.221197e+001	858	28	6.784021e+000	0	0	0	0	0	0	0	821.233	1	1	45.4864	28.0663	442.687	44.3432	586.722	46.6699	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2091.52	303.725	-2.229864e+000	3.818238e+000	47	27	6.856269e+000	0	0	0	0	0	0	0	-2.22986	0	0	46.8651	27.738	-3.13544	1.96317	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2116.58	303.358	-2.227037e+000	3.818238e+000	50	29	6.916315e+000	0	0	0	0	0	0	0	-2.22704	0	0	45.835	29.0947	-0.95553	0.981586	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2142.23	303.607	4.142643e+002	4.160202e+001	458.5	28	6.537501e+000	0	0	0	0	0	0	0	414.264	1	1	43.7019	28.4183	207.251	20.8445	268.975	21.8287	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2167.63	303.403	9.773256e+001	1.049264e+001	151	28	6.627223e+000	0	0	0	0	0	0	0	97.7326	1	1	44.0646	28.5131	52.5706	5.62113	65.8899	6.10409	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2193.28	303.281	5.108754e+000	3.852263e+000	54.5	28	6.734245e+000	0	0	0	0	0	0	0	5.10875	1	0	45.1352	28.515	-0.809042	1.96633	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2218.39	303.627	4.203386e+000	3.841305e+000	56	28	5.980169e+000	0	0	0	0	0	0	0	4.20339	1	0	48.8603	28.1096	1.73364	1.97236	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2243.5	304	1.243447e+002	1.300750e+001	174	28	6.254518e+000	0	0	0	0	0	0	0	124.345	1	1	44.4243	27.8484	65.9166	6.87921	85.5075	7.41879	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2269.06	304.175	2.320715e+002	2.351915e+001	291	28	6.907158e+000	0	0	0	0	0	0	0	232.071	1	1	45.4864	28.4178	122.669	12.4695	193.036	14.459	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2294.73	303.848	1.416176e+003	1.416691e+002	1448.5	27	6.321873e+000	0	0	0	0	1	0	0	1416.18	1	1	50.1463	27.4803	764.945	76.528	3015.64	238.11	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2320.2	303.333	-5.240334e+000	3.818238e+000	45	27	6.410741e+000	0	0	0	0	0	0	0	-5.24033	0	0	52.9257	27.62	-1.72147	0.981586	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2345.58	303.573	4.995512e+003	4.995658e+002	5070	28	6.924810e+000	0	0	0	0	0	0	0	4995.51	1	1	57.5363	28.1602	2504.77	250.734	4391.37	313.791	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2370.42	303.594	1.227184e+001	4.010601e+000	62.5	28	6.330315e+000	0	0	0	0	0	0	0	12.2718	1	0	47.5395	28.3814	1.98044	1.00581	3.86365	1.05501	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2396.44	304.278	5.440396e+000	3.856802e+000	55	28	6.892684e+000	0	0	0	0	0	0	0	5.4404	1	0	47.8731	28.7633	7.18409	6.44234	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2421.43	304.232	2.258716e+002	2.290761e+001	273	28	7.198114e+000	0	0	0	0	0	0	0	225.872	1	1	46.8651	28.472	70.7102	7.18988	70.7102	7.18988	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2446.84	304.087	2.046353e+003	2.046709e+002	2052	28	7.217206e+000	0	0	0	0	0	0	0	2046.35	1	1	46.8651	28.3953	1258.35	126.188	1258.35	126.188	1
DATA	83	2	1	0	1	SCorner3	SCorner3	402.729	311.357	2.013142e+002	2.049032e+001	246	28	5.890747e+000	0	0	0	0	0	0	0	201.314	1	1	46.8651	27.6479	70.7102	7.18988	70.7102	7.18988	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	428.418	310.573	8.918470e+000	3.921011e+000	57	29	7.017021e+000	0	0	0	0	0	0	0	8.91847	1	0	65	29.2664	7.18409	6.44234	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	453.582	310.573	1.002544e+000	3.819554e+000	50.5	29	7.306175e+000	0	0	0	0	0	0	0	1.00254	0	0	57.5363	29.1651	-0.65523	0.981691	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	479.413	310.813	-4.745738e+000	3.818238e+000	45	28	7.220167e+000	0	0	0	0	0	0	0	-4.74574	0	0	50.4627	27.8462	-2.04501	0.981586	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	504.034	309.729	-8.070485e+000	3.818238e+000	40	28	7.082291e+000	0	0	0	0	0	0	0	-8.07048	0	0	43.7019	28.4772	-2.12978	0.981586	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	529.841	310.333	4.958773e+000	3.850303e+000	55	29	6.175586e+000	0	0	0	0	0	0	0	4.95877	1	0	46.8651	28.8739	0.12415	1.22909	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	555.257	310.865	-4.880087e-001	3.818238e+000	50	28	6.419119e+000	0	0	0	0	0	0	0	-0.488009	0	0	48.2044	28.3349	-2.03912	1.96317	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	580.793	310.646	1.260649e+000	3.820318e+000	50	28	6.924154e+000	0	0	0	0	0	0	0	1.26065	0	0	51.0895	28.6995	-0.416142	0.98172	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	605.649	310.766	-5.174036e-001	3.818238e+000	50	27	6.822091e+000	0	0	0	0	0	0	0	-0.517404	0	0	49.5074	27.8394	-2.93602	1.96317	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	631.65	310.75	2.381838e+001	4.500233e+000	72	29	7.500552e+000	0	0	0	0	0	0	0	23.8184	1	1	51.0895	29.6762	4.55371	1.08676	14.9949	1.91752	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	656.329	310.78	4.110314e+000	3.840298e+000	53.5	28.5	6.742394e+000	0	0	0	0	1	0	0	4.11031	1	0	51.0895	29.2056	2.40281	1.97921	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	682.023	310.391	-2.909205e+000	3.818238e+000	45	28	6.214302e+000	0	0	0	0	0	0	0	-2.90921	0	0	52.6241	28.2176	-2.29353	1.96317	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	707.123	310.738	-2.149163e+000	3.818238e+000	47	28	7.052169e+000	0	0	0	0	0	0	0	-2.14916	0	0	45.835	28.9054	-1.08615	0.981586	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	732.784	310.662	-9.360867e-001	3.818238e+000	48.5	29.5	7.188855e+000	0	0	0	0	0	0	0	-0.936087	0	0	48.8603	29.5092	-0.848597	0.981586	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	758.106	310.909	7.340554e+001	8.274218e+000	123.5	28	7.612385e+000	0	0	0	0	0	0	0	73.4055	1	1	46.1809	28.9602	36.2809	4.12589	198.718	16.8768	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	783.449	310.731	1.666165e+000	3.821871e+000	52.5	28	6.731065e+000	0	0	0	0	0	0	0	1.66617	0	0	50.4627	29.4593	-0.809911	0.98182	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	809.292	310.569	1.384777e+001	4.061594e+000	66	28	6.622070e+000	0	0	0	0	0	0	0	13.8478	1	0	48.5334	28.4654	6.51336	2.07077	21.3735	3.22056	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	834.831	310.787	-5.972879e+000	3.818238e+000	44.5	29	5.787746e+000	0	0	0	0	0	0	0	-5.97288	0	0	53.5237	28.8732	-1.54375	0.981586	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	859.955	311.015	3.690333e+001	5.310132e+000	86	28	6.198241e+000	0	0	0	0	0	0	0	36.9033	1	1	46.8651	28.4607	17.2433	2.61657	31.9062	3.58686	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	885.581	310.932	-1.272542e+000	3.818238e+000	49	28	5.753532e+000	0	0	0	0	0	0	0	-1.27254	0	0	48.8603	28.3775	-2.02557	1.96317	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	910.61	311.026	-5.063625e+000	3.818238e+000	45	27	5.277458e+000	0	0	0	0	0	0	0	-5.06363	0	0	49.1849	27.377	-1.14394	0.982929	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	936.737	310.724	8.340031e+000	3.908261e+000	59	29	6.570772e+000	0	0	0	0	0	0	0	8.34003	1	0	49.5074	28.8341	2.48627	1.98199	10.3254	2.21896	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	961.377	311.23	8.256024e+002	8.264849e+001	872	29	6.812496e+000	0	0	0	0	0	0	0	825.602	1	1	43.7019	29.2032	411.839	41.2441	496.379	42.1564	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	987.261	310.522	-6.740466e+000	3.818238e+000	45	27	6.411921e+000	0	0	0	0	0	0	0	-6.74047	0	0	46.8651	27.2902	-2.04174	0.981586	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	1012.03	311.108	6.835803e+000	3.878946e+000	57	28	6.580371e+000	0	0	0	0	0	0	0	6.8358	1	0	46.8651	28.3091	2.07842	1.9812	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	1037.91	310.743	-8.590976e-001	3.818238e+000	49	29	6.217364e+000	0	0	0	0	0	0	0	-0.859098	0	0	46.5243	28.4306	-0.826705	0.981587	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1063.03	311.156	9.302714e+000	3.929929e+000	60	30	6.934824e+000	0	0	0	0	0	0	0	9.30271	1	0	45.4864	30.25	1.28763	1.48321	17.1945	2.129	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1087.72	311.333	9.978886e+000	3.946482e+000	61	28	6.358330e+000	0	0	0	0	0	0	0	9.97889	1	0	46.8651	28.5147	2.59309	1.50562	14.4778	2.01829	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1113.46	311.153	5.198378e+001	6.449967e+000	98	29.5	6.330083e+000	0	0	0	0	1	0	0	51.9838	1	1	42.9674	29.48	21.8358	2.93671	34.104	3.74129	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1138.78	311.328	1.090219e+001	3.970833e+000	61	28	6.620056e+000	0	0	0	0	0	0	0	10.9022	1	0	45.1352	28.399	2.51446	1.98838	10.1684	2.21912	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1164.46	310.704	3.961388e+001	5.501958e+000	91.5	29	7.243860e+000	0	0	0	0	0	0	0	39.6139	1	1	47.8731	28.6516	19.7854	2.78777	39.6175	3.95803	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1190.01	310.75	6.730624e+000	3.877106e+000	58	28	6.857113e+000	0	0	0	0	0	0	0	6.73062	1	0	46.1809	28.4009	1.34576	0.991242	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1215.5	310.5	-7.471979e+000	3.818238e+000	44	29	6.834140e+000	0	0	0	0	0	0	0	-7.47198	0	0	65	29.2281	-2.02342	0.981586	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1240.7	311.254	-2.886673e+000	3.818238e+000	48	27	6.561491e+000	0	0	0	0	0	0	0	-2.88667	0	0	44.7812	28.0788	-1.28124	0.981586	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1266.09	310.779	7.298727e+000	3.887371e+000	58	28	6.860050e+000	0	0	0	0	0	0	0	7.29873	1	0	46.5243	28.2372	3.45226	1.99399	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1291.72	311.306	5.001471e+000	3.850855e+000	56.5	28.5	6.485180e+000	0	0	0	0	0	0	0	5.00147	1	0	47.5395	28.9158	36.223	44.8778	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1317	310.657	4.626065e+003	4.626222e+002	4744	29	6.097902e+000	0	0	0	0	0	0	0	4626.06	1	1	45.4864	28.8426	2468.67	247.008	8698.2	670.604	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1342.51	310.63	9.615674e+002	9.623252e+001	1025	28	5.735743e+000	0	0	0	0	0	0	0	961.567	1	1	51.0895	27.6601	497.955	49.843	2052.3	163.253	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1367.24	310.901	-7.959318e+000	3.818238e+000	43	26	6.156480e+000	0	0	0	0	0	0	0	-7.95932	0	0	47.2035	27.3689	-2.73723	0.981586	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1393	310.472	2.118034e+001	4.366349e+000	72	27	6.215091e+000	0	0	0	0	0	0	0	21.1803	1	1	48.5334	27.7902	5.20874	1.11286	23.8352	2.30489	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1418.4	311.111	-4.250615e+000	3.818238e+000	46.5	28	5.857100e+000	0	0	0	0	0	0	0	-4.25061	0	0	48.2044	28.4192	-1.49126	0.981586	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1443.71	310.859	3.047268e+002	3.071096e+001	357	28	5.574133e+000	0	0	0	0	0	0	0	304.727	1	1	49.8279	28.12	163.157	16.4393	571.066	44.0519	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1469.72	310.551	-5.563994e+000	3.818238e+000	45	29	6.075891e+000	0	0	0	0	0	0	0	-5.56399	0	0	50.1463	28.7193	-1.83729	0.981586	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1494.83	310.493	-4.254080e+000	3.818238e+000	47	29	6.308326e+000	0	0	0	0	0	0	0	-4.25408	0	0	47.2035	28.8744	-1.28295	0.981586	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1519.94	310.848	3.243670e+000	3.831991e+000	55	28.5	6.835916e+000	0	0	0	0	0	0	0	3.24367	0	0	49.8279	28.3173	-0.809042	1.96633	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1545.51	311.132	4.194665e+001	5.672227e+000	92	27.5	7.216303e+000	0	0	0	0	0	0	0	41.9467	1	1	46.8651	28.9069	21.7818	2.93394	21.7818	2.93394	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1570.86	311.156	1.024738e+002	1.093562e+001	155	28	6.459001e+000	0	0	0	0	0	0	0	102.474	1	1	45.4864	28.3065	52.9971	5.65459	150.112	11.4127	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1596.14	311.058	3.882924e+000	3.837931e+000	55	29	7.001463e+000	0	0	0	0	0	0	0	3.88292	1	0	46.8651	28.8621	0.409205	1.96594	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1621.75	311.029	2.099466e+001	4.357373e+000	72	30	6.974230e+000	0	0	0	0	0	0	0	20.9947	1	1	46.1809	29.8894	9.27131	2.17253	9.27131	2.17253	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1647.28	310.925	1.391845e+000	3.820774e+000	54	30	6.558488e+000	0	0	0	0	0	0	0	1.39185	0	0	45.835	30.2248	0.534949	1.9649	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1673.05	310.895	-3.371436e+000	3.818238e+000	48	30	6.140691e+000	0	0	0	0	0	0	0	-3.37144	0	0	47.8731	29.931	-1.52205	0.981586	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1698.03	310.971	-1.409612e+000	3.818238e+000	49	28	6.177426e+000	0	0	0	0	0	0	0	-1.40961	0	0	46.8651	28.3175	-0.49544	0.981586	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1723.45	310.525	-3.755753e+000	3.818238e+000	48	30	6.601789e+000	0	0	0	0	0	0	0	-3.75575	0	0	50.4627	29.77	-1.38596	0.981586	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1748.7	310.776	1.053841e+001	3.961000e+000	61.5	29	6.176267e+000	0	0	0	0	0	0	0	10.5384	1	0	45.835	29.3134	3.80495	2.00262	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1774.42	310.573	-2.151072e+000	3.818238e+000	49	29	5.923870e+000	0	0	0	0	0	0	0	-2.15107	0	0	57.5363	28.507	-2.60311	1.22698	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1799.38	310.735	5.108426e+000	3.852259e+000	55.5	29	6.409157e+000	0	0	0	0	0	0	0	5.10843	1	0	46.5243	29.2127	1.17175	1.48462	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1825	310.545	7.578986e+000	3.892730e+000	60	29	6.601760e+000	0	0	0	0	0	0	0	7.57899	1	0	65	28.8182	3.22918	1.99063	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	1850.08	310.986	-2.035822e+000	3.818238e+000	47.5	28	6.189740e+000	0	0	0	0	0	0	0	-2.03582	0	0	46.8651	28.783	-1.3598	0.981586	0.1	1	0
