TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_3		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1282166	30.1314	1.63201	18.4627	0	34.9948	42.5207	2.28328	15739	42.5207	2.28328	15739	0	934	0	0	7.52594	708.171	6746.8	14805	0	0	5.9343	0	0	5791	5697	5.64607	3.90961	1.07896	14.1691	61.245	0	8956.38	58.0642	38.7971	7.18902	0	3896.47	590.457	98.0991	7.09994	4.59752	431	57.3896	6.80018	3.61804	3.41683	0.567571	1.06538	0.0955302	253	3.90961	15739	4.26875	7.61973	1.36965	1.80483	14902	0	0.207317	dmr_285_18	2.35607	541.078	1205.15	129.096	124.44	63.3021	1.94879	2.21862	19.5691	-138.112	0	1	0	2689	0	0.585083	1	0	28.5112	0	ExtractionInRange	8487.74	33.0205	4288	2.95477	2.25493	3.91222	3.8344	0.529469	0.627636	0	10.043	1	1	3.90961	1	5.9343	1	7.18902	1	33.0205	1	2.60485	1	3.87331	1	0.627636	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1944	24	58	0	0	A_25_P00012782	hsa-miR-548a-5p	8044.23	432.232	2.657756e+000	3.918630e+000	54.5	40	1.116469e+001	0	0	0	0	0	0	0	2.65776	0	0	41.4593	40.9574	0.268894	1.01349	0.1	1	0
DATA	1945	24	59	0	0	A_25_P00012547	hsa-miR-525-3p	8069.74	432.951	2.694486e+000	3.918881e+000	56	42	7.395509e+000	0	0	0	0	0	0	0	2.69449	0	0	45.1352	40.375	-0.119255	1.01326	0.1	1	0
DATA	1946	24	60	0	0	A_25_P00015348	jcv-miR-J1-5p	8094.87	433.148	6.819567e+000	3.968638e+000	61	43	8.223622e+000	0	0	0	0	0	0	0	6.81957	1	0	41.0736	42.1935	2.71456	2.05229	0.1	1	0
DATA	1947	24	61	0	0	A_25_P00012196	hsa-miR-152	8120.16	432.642	1.891946e+002	1.931919e+001	242	47	1.089373e+001	0	0	0	0	0	0	0	189.195	1	1	46.1809	46.1875	91.6927	9.39778	91.6927	9.39778	1
DATA	1948	24	62	0	0	A_25_P00010806	hsa-miR-622	8145.1	432.917	2.067238e+001	4.422499e+000	74	46	1.026445e+001	0	0	0	0	0	0	0	20.6724	1	1	44.4243	46.5946	5.96201	1.4151	21.887	2.68729	1
DATA	1949	24	63	0	0	A_25_P00013751	ebv-miR-BART11-5p	8170.58	433.427	3.544637e+000	3.925643e+000	54	44	9.226985e+000	0	0	0	0	0	0	0	3.54464	0	0	57.5363	44.1176	-0.422836	1.01337	0.1	1	0
DATA	1950	24	64	0	0	A_25_P00014887	hsa-miR-513a-5p	8196.61	432.768	4.318917e+001	5.825639e+000	98	43	1.065944e+001	0	0	0	0	0	0	0	43.1892	1	1	47.2035	43.9032	17.8285	2.70643	34.8284	3.80087	1
DATA	1951	24	65	0	0	A_25_P00015210	hsa-miR-1275	8221.71	432.603	2.355847e+002	2.388067e+001	288	43	8.233667e+000	0	0	0	0	0	0	0	235.585	1	1	44.4243	42.8286	121.337	12.3164	160.161	13.0735	1
DATA	1952	24	66	0	0	A_25_P00011282	hsa-miR-618	8247.83	433.103	3.648010e-001	3.909777e+000	52	46	6.347332e+000	0	0	0	0	0	0	0	0.364801	0	0	49.5074	45.1915	-0.586559	1.01207	0.1	1	0
DATA	1953	24	67	0	0	A_25_P00012562	hsa-miR-520c-3p	8272.42	433.427	5.083568e+000	3.942519e+000	57	44.5	9.924250e+000	0	0	0	0	0	0	0	5.08357	1	0	57.5363	44.25	1.32942	2.03193	0.1	1	0
DATA	1954	24	68	0	0	A_25_P00010877	hsa-miR-191*	8297.58	433.427	2.642913e+001	4.719112e+000	79	45.5	1.111518e+001	0	0	0	0	0	0	0	26.4291	1	1	57.5363	46.2941	6.30092	1.19354	26.1736	2.4152	1
DATA	1955	24	69	0	0	A_25_P00010258	hsa-miR-372	8323.92	432.62	-1.046981e+000	3.909607e+000	52	44	1.002689e+001	0	0	0	0	0	0	0	-1.04698	0	0	46.8651	44.7045	-1.4673	2.02412	0.1	1	0
DATA	1956	24	70	0	0	A_25_P00015045	hsa-miR-1301	8348.42	433.083	3.236656e+000	3.922982e+000	57	42	8.308289e+000	0	0	0	0	0	0	0	3.23666	0	0	38.2652	42.1304	1.29733	2.03195	0.1	1	0
DATA	1957	24	71	0	1	dmr_316_21	dmr_316	8373.78	433.189	1.167377e+000	3.911349e+000	53	44	8.819852e+000	0	0	0	0	0	0	0	1.16738	0	0	53.8203	43.3514	1.43584	2.54464	0.1	1	0
DATA	1958	24	72	0	0	A_25_P00011621	hsa-miR-641	8399.91	433.221	-1.619468e+000	3.909607e+000	51	39	7.864721e+000	0	0	0	0	0	0	0	-1.61947	0	0	54.1152	40.1915	-0.908154	1.01206	0.1	1	0
DATA	1959	24	73	0	0	A_25_P00011109	hsa-miR-424	8424.79	432.985	1.492704e+003	1.493216e+002	1498.5	41.5	9.797127e+000	0	0	0	0	0	0	0	1492.7	1	1	46.1809	41.375	765.944	76.6337	1147.14	85.623	1
DATA	1960	24	74	0	0	A_25_P00012721	hsa-miR-570	8449.74	433.862	5.982264e-001	3.910065e+000	51.5	42	8.871027e+000	0	0	0	0	0	0	0	0.598226	0	0	51.7088	41.1707	-0.246679	1.01283	0.1	1	0
DATA	1961	24	75	0	0	A_25_P00010223	hsa-miR-648	8476.62	433.42	4.516761e+000	3.935611e+000	56	41	8.049246e+000	0	0	0	0	0	0	0	4.51676	1	0	50.7771	41.119	0.756892	1.27133	0.1	1	0
DATA	1962	24	76	0	0	A_25_P00010239	hsa-miR-190	8500.89	433.5	1.273953e+001	4.111932e+000	65	39	8.978235e+000	0	0	0	0	1	0	0	12.7395	1	0	56.9804	40.5	5.55129	2.10281	0.1	1	0
DATA	1963	24	77	66	-1	(-)3xSLv1	NegativeControl	8526.4	433.397	3.483893e+000	3.925099e+000	54	38	9.005154e+000	0	0	0	0	0	0	0	3.48389	0	0	47.2035	39.9697	43.8279	46.3812	0.1	1	0
DATA	1964	24	78	0	0	A_25_P00013178	hsa-miR-22*	8551.92	432.794	1.052442e+002	1.122713e+001	154	41	9.114147e+000	0	0	0	0	0	0	0	105.244	1	1	45.4864	40.0222	56.2749	6.00486	63.7143	6.38202	1
DATA	1965	24	79	0	0	A_25_P00012692	hsa-miR-532-3p	8577.2	432.797	3.788549e+001	5.444091e+000	85	38	8.669871e+000	0	0	0	0	1	0	0	37.8855	1	1	45.1352	37.2	21.3067	2.95096	21.3067	2.95096	1
DATA	1966	24	80	0	0	A_25_P00010893	hsa-miR-583	8602.06	432.966	-2.756548e+000	3.909607e+000	48	42	8.775367e+000	0	0	0	0	0	0	0	-2.75655	0	0	52.3208	43.2444	-1.5669	1.51809	0.1	1	0
DATA	1967	24	81	0	0	A_25_P00011858	kshv-miR-K12-4-3p	8626.64	434.097	-7.173952e+000	3.909607e+000	43	39	8.707649e+000	0	0	0	0	0	0	0	-7.17395	0	0	65	39.4808	-0.837173	1.01206	0.1	1	0
DATA	1968	24	82	0	0	A_25_P00010936	hsa-miR-607	8653.42	433.573	-2.441235e+000	3.909607e+000	47	38	9.010367e+000	0	0	0	0	0	0	0	-2.44123	0	0	65	39.0836	-0.629342	1.01206	0.1	1	0
DATA	1969	25	1	0	0	A_25_P00013752	ebv-miR-BART12	6583.35	439.157	8.922661e+000	4.010133e+000	64	41	8.667163e+000	0	0	0	0	0	0	0	8.92266	1	0	51.4001	41.477	3.00618	1.05666	20.5589	2.14065	1
DATA	1970	25	2	0	0	A_25_P00015305	hsa-miR-1914*	6608.93	438.803	7.903234e+001	8.817377e+000	135	44	7.564424e+000	0	0	0	0	0	0	0	79.0323	1	1	44.7812	43.6	41.4424	4.61519	88.1365	6.88267	1
DATA	1971	25	3	0	0	A_25_P00015205	hsa-miR-1274a	6634.12	438.683	2.571623e+002	2.601172e+001	310	42	8.269765e+000	0	0	0	0	0	0	0	257.162	1	1	43.7019	41.7273	135.493	13.7156	165.052	14.1779	1
DATA	1972	25	4	0	0	A_25_P00013367	hsa-let-7i*	6659.82	438.775	1.816634e+000	3.913825e+000	56	40.5	9.741001e+000	0	0	0	0	0	0	0	1.81663	0	0	49.5074	40.375	0.210182	1.01347	0.1	1	0
DATA	1973	25	5	0	0	A_25_P00012074	hsa-miR-139-3p	6684.8	439.066	6.463743e+001	7.554138e+000	118	43	1.167091e+001	0	0	0	0	0	0	0	64.6374	1	1	44.7812	43.7111	30.7071	3.68772	30.7071	3.68772	1
DATA	1974	25	6	0	0	A_25_P00011234	hsa-miR-626	6711.26	438.714	-5.324456e+000	3.909607e+000	47	42	1.016563e+001	0	0	0	0	0	0	0	-5.32446	0	0	56.9804	42.2308	-0.698801	1.01244	0.1	1	0
DATA	1975	25	7	0	0	A_25_P00010450	hsa-miR-620	6736.14	439.138	-4.874547e+000	3.909607e+000	48	42	1.001814e+001	0	0	0	0	0	0	0	-4.87455	0	0	44.4243	41.9038	-6.06728	4.04824	0.1	1	0
DATA	1976	25	8	0	0	A_25_P00015176	hsa-miR-1261	6761.33	439.5	4.593804e-001	3.909877e+000	54	44	8.841513e+000	0	0	0	0	1	0	0	0.45938	0	0	57.5363	46.2121	-0.0369836	2.02532	0.1	1	0
DATA	1977	25	9	0	0	A_25_P00012159	hsa-miR-124	6786.5	439.5	-2.082776e+000	3.909607e+000	53	44	9.386752e+000	0	0	0	0	0	0	0	-2.08278	0	0	65	45	-1.08153	1.51812	0.1	1	0
DATA	1978	25	10	0	0	A_25_P00013076	hsa-miR-937	6811.89	439.5	3.110515e+000	3.921961e+000	56.5	42	9.427192e+000	0	0	0	0	0	0	0	3.11052	0	0	65	42.6829	0.358798	1.01501	0.1	1	0
DATA	1979	25	11	0	0	A_25_P00011367	hsa-miR-573	6837.42	439.573	-5.573416e+000	3.909607e+000	48	43	9.543849e+000	0	0	0	0	0	0	0	-5.57342	0	0	65	43.1333	-1.78623	1.01206	0.1	1	0
DATA	1980	25	12	0	0	A_25_P00013973	hsa-miR-301a	6862.75	439.393	5.474967e+001	6.727577e+000	107	46	7.874399e+000	0	0	0	0	0	0	0	54.7497	1	1	41.8414	45.6154	26.3257	3.32983	85.4695	7.09117	1
DATA	1981	25	13	0	-1	NC2_00079215	NC2_00079215	6888.33	439.5	2.598943e+000	3.918236e+000	57	40.5	8.305236e+000	0	0	0	0	0	0	0	2.59894	0	0	65	41.4583	4.61701	10.666	0.1	1	0
DATA	1982	25	14	0	0	A_25_P00013075	hsa-miR-936	6913.61	438.968	1.812761e+001	4.309423e+000	73	42	9.096800e+000	0	0	0	0	0	0	0	18.1276	1	0	44.0646	42.2895	7.03224	2.1473	23.3153	3.37885	1
DATA	1983	25	15	0	0	A_25_P00011836	ebv-miR-BART20-3p	6939.26	439.398	-5.628715e-002	3.909607e+000	56	40	7.980925e+000	0	0	0	0	0	0	0	-0.0562872	0	0	51.4001	40.1852	0.00115747	1.01246	0.1	1	0
DATA	1984	25	16	0	0	A_25_P00013849	hsa-miR-28-5p	6964.35	439.228	1.925841e+002	1.965125e+001	244.5	42.5	8.601314e+000	0	0	0	0	0	0	0	192.584	1	1	42.2201	43.1304	91.8254	9.42709	325.391	25.2947	1
DATA	1985	25	17	0	0	A_25_P00012713	hsa-miR-556-5p	6990.17	439.961	-4.591990e+000	3.909607e+000	49.5	43.5	6.742858e+000	0	0	0	0	0	0	0	-4.59199	0	0	48.2044	44.5588	-0.655252	1.01206	0.1	1	0
DATA	1986	25	18	0	0	A_25_P00015200	hsa-miR-1272	7015.19	439.57	-2.843685e+000	3.909607e+000	52	41	8.424189e+000	0	0	0	0	0	0	0	-2.84368	0	0	58.0869	41.7568	-2.3308	2.02412	0.1	1	0
DATA	1987	25	19	0	0	A_25_P00013850	hsa-miR-28-5p	7040.73	438.839	4.334161e+002	4.351759e+001	492	38.5	1.052205e+001	0	0	0	0	0	0	0	433.416	1	1	44.7812	39.4722	233.566	23.4724	325.391	25.2947	1
DATA	1988	25	20	0	0	A_25_P00013483	hsa-miR-29c*	7066.09	439.07	8.803290e+001	9.632390e+000	144	42	8.458173e+000	0	0	0	0	0	0	0	88.0329	1	1	43.7019	43.75	44.3087	4.87407	189.692	15.4856	1
DATA	1989	25	21	0	0	A_25_P00012892	hsa-miR-886-5p	7092.56	438.88	-2.744758e+000	3.909607e+000	52	41.5	1.076557e+001	0	0	0	0	0	0	0	-2.74476	0	0	39.0882	41.7353	-1.6519	1.01206	0.1	1	0
DATA	1990	25	22	0	0	A_25_P00012177	hsa-miR-140-3p	7116.8	439.179	1.367014e+003	1.367573e+002	1425	41	1.128790e+001	0	0	0	0	0	0	0	1367.01	1	1	41.4593	42.3333	717.202	71.7554	936.391	75.0672	1
DATA	1991	25	23	0	0	A_25_P00010533	hsa-miR-614	7141.44	439.444	2.902864e-001	3.909715e+000	54	44	8.878391e+000	0	0	0	0	0	0	0	0.290286	0	0	44.0646	43.7027	0.396161	1.26747	0.1	1	0
DATA	1992	25	24	0	0	A_25_P00010209	hsa-miR-200a	7167.5	439.788	4.905649e+002	4.921203e+001	543	45	9.525905e+000	0	0	0	0	0	0	0	490.565	1	1	46.5243	46.3333	242.286	24.3253	348.097	26.6131	1
DATA	1993	25	25	0	0	A_25_P00010648	hsa-miR-551b	7193.1	439.667	5.428187e+001	6.689562e+000	106	42.5	1.040759e+001	0	0	0	0	0	0	0	54.2819	1	1	45.1352	42.2	18.3773	2.39259	153.338	10.1076	1
DATA	1994	25	26	0	0	A_25_P00013081	hsa-miR-938	7218.74	439.712	6.537913e-001	3.910153e+000	55	44	7.598670e+000	0	0	0	0	0	0	0	0.653791	0	0	45.1352	42.8387	-0.712853	1.01209	0.1	1	0
DATA	1995	25	27	0	0	A_25_P00014342	hsa-miR-654-3p	7243.65	439.033	7.638499e+001	8.580891e+000	135	39.5	8.101356e+000	0	0	0	0	0	0	0	76.385	1	1	42.5954	40.2308	39.4135	4.43213	47.8606	4.94999	1
DATA	1996	25	28	0	0	A_25_P00011725	hcmv-miR-UL70-3p	7269.15	439.153	1.068329e+003	1.069044e+002	1140	41	8.577045e+000	0	0	0	0	0	0	0	1068.33	1	1	43.3362	40.8913	544.949	54.5756	1225.97	87.3067	1
DATA	1997	25	29	0	0	A_25_P00015004	hsa-miR-1226*	7294.4	439.267	2.803409e+001	4.810834e+000	82.5	43.5	9.948051e+000	0	0	0	0	0	0	0	28.0341	1	1	42.5954	44.5625	14.5954	2.50353	28.3858	3.50824	1
DATA	1998	25	30	0	0	A_25_P00013441	hsa-miR-138-1*	7319.84	439.727	7.196573e-001	3.910269e+000	57	46	7.429444e+000	0	0	0	0	0	0	0	0.719657	0	0	36.9964	44.7429	-0.909062	1.01216	0.1	1	0
DATA	1999	25	31	0	0	A_25_P00015125	hsa-miR-548l	7344.81	439.964	-9.226473e-001	3.909607e+000	53.5	40	8.171349e+000	0	0	0	0	0	0	0	-0.922647	0	0	50.1463	40.6765	-0.470142	2.02413	0.1	1	0
DATA	2000	25	32	0	0	A_25_P00015061	hsa-miR-1182	7371.24	439.76	1.606317e+001	4.226734e+000	70	43	9.362634e+000	0	0	0	0	0	0	0	16.0632	1	0	48.2044	43.2326	8.1941	2.19073	8.1941	2.19073	1
DATA	2001	25	33	0	0	A_25_P00013500	hsa-miR-130b*	7396.09	439.935	-1.435019e+000	3.909607e+000	54	43	8.246211e+000	0	0	0	0	0	0	0	-1.43502	0	0	54.4085	42.2	0.190943	1.01297	0.1	1	0
DATA	2002	25	34	0	0	A_25_P00013893	hsa-miR-199b-5p	7421.34	439.877	3.522341e+003	3.522558e+002	3461.5	40	1.220515e+001	0	0	0	0	0	0	0	3522.34	1	1	48.5334	43.9677	1722.22	172.341	2333.06	182.906	1
DATA	2003	25	35	0	0	A_25_P00013708	ebv-miR-BHRF1-2	7446.92	439.902	-4.896624e+000	3.909607e+000	51	40	8.445858e+000	0	0	0	0	0	0	0	-4.89662	0	0	44.7812	40.7586	-1.81531	1.01206	0.1	1	0
DATA	2004	25	36	0	0	A_25_P00011864	kshv-miR-K12-11	7472.65	439.304	1.002892e+000	3.910893e+000	55.5	45	1.081745e+001	0	0	0	0	0	0	0	1.00289	0	0	45.4864	44.4375	0.160301	1.01254	0.1	1	0
DATA	2005	25	37	0	0	A_25_P00013226	hsa-miR-92a-1*	7497.4	439.679	2.315050e+000	3.916455e+000	57.5	43	9.531637e+000	0	0	0	0	0	0	0	2.31505	0	0	41.0736	43.1714	0.468956	1.0135	0.1	1	0
DATA	2006	25	38	0	0	A_25_P00011380	hsa-miR-641	7524.46	439.196	-3.229584e+000	3.909607e+000	50.5	41	7.492047e+000	0	0	0	0	0	0	0	-3.22958	0	0	38.2652	42.35	2.9475	1.22246	0.1	1	0
DATA	2007	25	39	0	0	A_25_P00013050	hsa-miR-923_v12.0	7548.5	440	1.057583e+004	1.057591e+003	10616.5	40	8.814252e+000	0	0	0	0	0	0	0	10575.8	1	1	54.1152	40.2708	5376.1	537.873	19526.4	1513.83	1
DATA	2008	25	40	0	0	A_25_P00011427	hsa-miR-563	7574.37	439.677	1.451375e+001	4.170313e+000	70.5	46	7.447879e+000	0	0	0	0	0	0	0	14.5137	1	0	45.4864	45.2857	3.38976	1.06788	6.72971	1.51123	1
DATA	2009	25	41	0	0	A_25_P00011299	hsa-miR-767-3p	7599.3	439.966	5.316599e+000	3.945591e+000	59	46	9.041571e+000	0	0	0	0	0	0	0	5.3166	1	0	51.4001	46.4	1.65247	1.02898	0.1	1	0
DATA	2010	25	42	0	0	A_25_P00013690	kshv-miR-K12-3	7624.76	439.693	1.750440e+003	1.750876e+002	1821.5	42	9.488131e+000	0	0	0	0	0	0	0	1750.44	1	1	48.2044	42.8966	872.411	87.3268	1150.48	91.7256	1
DATA	2011	25	43	0	0	A_25_P00010586	hsa-miR-382	7649.27	439.536	5.496046e+000	3.948049e+000	59	43.5	9.229298e+000	0	0	0	0	0	0	0	5.49605	1	0	42.2201	41.9074	2.01085	2.03917	15.0675	2.53055	1
DATA	2012	25	44	0	0	A_25_P00010597	hsa-miR-99b	7675.5	439.533	2.099634e+002	2.135723e+001	268	44	8.213890e+000	0	0	0	0	0	0	0	209.963	1	1	43.7019	42.2105	102.1	10.4238	254.059	18.5542	1
DATA	2013	25	45	0	0	A_25_P00013908	hsa-miR-219-5p	7700.62	439.635	3.980038e+000	3.929813e+000	57	45	8.252224e+000	0	0	0	0	0	0	0	3.98004	1	0	47.8731	43.8929	0.035724	2.02669	0.1	1	0
DATA	2014	25	46	0	0	A_25_P00012064	hsa-miR-199a-3p	7726.31	439.716	1.017886e+004	1.017894e+003	10026.5	42	9.778312e+000	0	0	0	0	0	0	0	10178.9	1	1	47.5395	43.3333	4936.72	494.202	7520.78	557.787	1
DATA	2015	25	47	0	0	A_25_P00015233	hsa-miR-1281	7751.67	440.361	8.785894e+001	9.616494e+000	131.5	44	1.022806e+001	0	0	0	0	1	0	0	87.8589	1	1	44.0646	44.4118	11.7149	2.34236	22.1903	3.26965	1
DATA	2016	25	48	0	0	A_25_P00012822	hsa-miR-629	7777.57	439.983	4.650611e+000	3.937170e+000	60	44	9.383822e+000	0	0	0	0	1	0	0	4.65061	1	0	43.3362	44.1633	0.114878	1.01305	4.29626	1.10743	1
DATA	2017	25	49	0	0	A_25_P00010287	hsa-miR-181c	7802.62	439.788	4.009634e+001	5.600195e+000	91	42	7.901274e+000	0	0	0	0	0	0	0	40.0963	1	1	45.835	42.675	17.1396	2.67231	48.9929	4.63319	1
DATA	2018	25	50	0	0	A_25_P00015228	hsa-miR-1279	7827.91	440.065	1.195177e+000	3.911433e+000	55	42	9.318603e+000	0	0	0	0	0	0	0	1.19518	0	0	54.4085	41.7333	-0.337581	2.0252	0.1	1	0
DATA	2019	25	51	0	0	A_25_P00012358	hsa-miR-342-3p	7853.3	439.776	8.659225e+002	8.668046e+001	918	45	9.166288e+000	0	0	0	0	0	0	0	865.922	1	1	45.835	44.0208	528.898	53.1437	760.947	58.0246	1
DATA	2020	25	52	0	0	A_25_P00010459	hsa-miR-660	7878.57	439.708	2.276352e+002	2.309682e+001	277	42	9.299319e+000	0	0	0	0	0	0	0	227.635	1	1	45.4864	42.8511	110.681	11.2626	133.332	11.6664	1
DATA	2021	25	53	0	0	A_25_P00014027	hsa-miR-331-3p	7904.06	440.038	7.591004e+002	7.601065e+001	824	41	6.539383e+000	0	0	0	0	0	0	0	759.1	1	1	49.1849	41.0741	378.506	37.93	551.884	41.7544	1
DATA	2022	25	54	0	0	A_25_P00011985	hsa-let-7e	7929.26	439.618	1.556292e+003	1.556783e+002	1557	42	8.267258e+000	0	0	0	0	0	0	0	1556.29	1	1	46.1809	41.9512	822.251	82.4985	1247.99	92.8701	1
DATA	2023	25	55	0	0	A_25_P00011879	hcmv-miR-UL70-5p	7953.71	440.275	-3.244443e+000	3.909607e+000	50	44	1.219616e+001	0	0	0	0	0	0	0	-3.24444	0	0	46.8651	45.2051	-1.04094	1.01206	0.1	1	0
DATA	2024	25	56	0	0	A_25_P00012261	hsa-miR-320a	7980.14	440.127	1.446463e+002	1.498368e+001	201.5	40	1.300586e+001	0	0	0	0	0	0	0	144.646	1	1	46.8651	42.439	69.4312	7.2666	308.993	25.1264	1
DATA	2025	25	57	0	0	A_25_P00010505	hsa-miR-302c*	8005.58	440.427	3.580347e+000	3.925967e+000	58	45.5	8.835710e+000	0	0	0	0	0	0	0	3.58035	0	0	57.5363	43.5	0.413811	2.02948	0.1	1	0
DATA	2026	25	58	0	0	A_25_P00010763	hsa-miR-147	8031.13	440.354	6.187831e+000	3.958272e+000	59	42	9.843095e+000	0	0	0	0	0	0	0	6.18783	1	0	50.1463	42.0833	0.158977	2.0292	0.1	1	0
DATA	2027	25	59	0	0	A_25_P00013165	hsa-miR-19b-2*	8055.95	439.797	4.773455e+000	3.938640e+000	59	43.5	1.168624e+001	0	0	0	0	0	0	0	4.77346	1	0	44.0646	42.8864	0.731556	1.01689	0.1	1	0
