TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_2		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1309051	11.3634	1.95502	5.81242	0	30.5824	38.3784	2.754	15737	38.3784	2.754	15737	5	1061	0	2	7.79601	709.095	6083.86	14677	0.0317682	0	6.74122	0.0127073	0.0332801	6983	6893	3.93352	5.13927	1.00184	8.31361	59.683	0	8537.03	53.9253	39.1131	5.26325	0	1047.64	655.626	169.373	5.05011	6.43762	421	55.702	4.86545	3.90811	3.39555	0.385221	1.04683	0.0896889	235	5.13927	15739	4.3433	7.61833	1.25423	0.994766	15219	0	0.0243902	dmr_285_18	1.27944	605.15	1200.62	114.335	110.156	52.7849	1.94702	2.25791	19.9795	-145.373	0	1	0	2689	0	0.596763	0.997223	0	37.5438	0	ExtractionInRange	8136.41	43.6227	4250	3.05703	2.57916	3.33795	3.3002	0.373574	0.562759	1	11.7009	1	1	5.13927	1	6.74122	1	5.26325	1	43.6227	1	2.8181	1	3.31908	1	0.562759	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1075	14	9	0	0	A_25_P00013538	hsa-miR-379*	3703.58	387.573	-2.583927e+000	5.139269e+000	49.5	38	8.372789e+000	0	0	0	0	0	0	0	-2.58393	0	0	57.5363	37.2973	-0.450311	1.35769	0.1	1	0
DATA	1076	14	10	0	0	A_25_P00012078	hsa-miR-7	3729	387.545	1.500761e+002	1.586318e+001	192.5	37.5	8.897660e+000	0	0	0	0	1	0	0	150.076	1	1	55.8519	37.1563	88.9234	9.29782	110.943	9.93429	1
DATA	1077	14	11	0	0	A_25_P00011329	hsa-miR-651	3754.26	387.77	-3.371072e+000	5.139269e+000	51	38	6.653929e+000	0	0	0	0	0	0	0	-3.37107	0	0	48.8603	37.0541	-0.347465	1.35723	0.1	1	0
DATA	1078	14	12	0	0	A_25_P00010470	hsa-miR-10a	3779.49	387.589	2.389226e+002	2.443875e+001	292.5	37	1.056351e+001	0	0	0	0	0	0	0	238.923	1	1	48.5334	38.6563	128.101	13.0978	466.861	36.4244	1
DATA	1079	14	13	0	0	A_25_P00015205	hsa-miR-1274a	3805.13	387.456	1.687216e+003	1.687998e+002	1741.5	37	1.016996e+001	0	0	0	0	0	0	0	1687.22	1	1	46.8651	38.6316	910.032	91.0528	1126.56	93.6331	1
DATA	1080	14	14	0	0	A_25_P00013704	hcmv-miR-US25-1*	3829.83	387.125	-2.480325e+000	5.139269e+000	50	38	7.300017e+000	0	0	0	0	0	0	0	-2.48033	0	0	45.835	37.9024	-0.632063	1.35851	0.1	1	0
DATA	1081	14	15	0	0	A_25_P00010294	hsa-miR-520h	3855.77	387.462	-1.222362e+000	5.139269e+000	51	42	9.963862e+000	0	0	0	0	0	0	0	-1.22236	0	0	49.8279	41.4773	-1.89002	2.0354	0.1	1	0
DATA	1082	14	16	0	0	A_25_P00015235	hsa-miR-1282	3881.5	387.648	-2.436048e+000	5.139269e+000	50	40	8.154267e+000	0	0	0	0	0	0	0	-2.43605	0	0	57.5363	39.2045	-0.582957	2.71512	0.1	1	0
DATA	1083	14	17	0	0	A_25_P00010999	hsa-miR-19b	3906.44	387.521	3.931522e+003	3.931858e+002	3799	39.5	7.695568e+000	0	0	0	0	1	0	0	3931.52	1	1	48.2044	38.4375	2294.56	229.646	3520.34	260.342	1
DATA	1084	14	18	0	0	A_25_P00015116	hsa-miR-1295	3932.64	387.456	1.409379e+000	5.141201e+000	54	38	8.073019e+000	0	0	0	0	0	0	0	1.40938	0	0	52.9257	37.4048	-1.82777	2.71401	0.1	1	0
DATA	1085	14	19	0	0	A_25_P00013418	hsa-miR-143*	3957.21	387.746	1.220260e+001	5.282151e+000	66	36.5	8.294705e+000	0	0	0	0	0	0	0	12.2026	1	0	47.2035	36.5294	6.26261	2.78636	21.1507	3.44749	1
DATA	1086	14	20	0	0	A_25_P00011420	hsa-miR-586	3982.45	387.324	-2.911519e+000	5.139269e+000	50	39	4.088149e+000	0	0	0	0	0	0	0	-2.91152	0	0	48.8603	38.75	-1.11533	1.35693	0.1	1	0
DATA	1087	14	21	0	0	A_25_P00010842	hsa-miR-373*	4007.52	388.017	-3.678822e+000	5.139269e+000	49	37	8.126364e+000	0	0	0	0	0	0	0	-3.67882	0	0	43.7019	37.2564	-1.20902	2.71387	19.3002	3.33999	1
DATA	1088	14	22	0	0	A_25_P00013609	hsa-miR-545*	4033.28	387.118	7.204070e-001	5.139774e+000	52	38	7.320461e+000	0	0	0	0	0	0	0	0.720407	0	0	45.835	37.5116	-0.841751	1.35697	0.1	1	0
DATA	1089	14	23	0	0	A_25_P00010072	hsa-let-7c	4059.42	387.573	3.570815e+003	3.571184e+002	3509	38	9.426407e+000	0	0	0	0	1	0	0	3570.81	1	1	57.5363	39	1994.79	199.511	2530.82	206.621	1
DATA	1090	14	24	0	0	A_25_P00015111	hsa-miR-548k	4084.58	387.573	-1.488633e+000	5.139269e+000	52	38.5	6.757551e+000	0	0	0	0	0	0	0	-1.48863	0	0	57.5363	37.9545	-0.643746	2.71389	0.1	1	0
DATA	1091	14	25	0	0	A_25_P00015188	hsa-miR-548o	4109.74	387.909	-9.911257e-001	5.139269e+000	51.5	39.5	6.016050e+000	0	0	0	0	0	0	0	-0.991126	0	0	45.835	39.25	-1.33861	2.71387	0.1	1	0
DATA	1092	14	26	0	0	A_25_P00012145	hsa-let-7i	4134.88	387.473	2.970429e+003	2.970874e+002	2920	35	4.677274e+000	0	0	0	0	1	0	0	2970.43	1	1	48.8603	34.2424	1688.19	168.865	3806.27	270.913	1
DATA	1093	14	27	0	0	A_25_P00012837	hsa-miR-548d-5p	4160.35	387.462	1.390723e-001	5.139288e+000	50.5	35.5	7.659417e+000	0	0	0	0	0	0	0	0.139072	0	0	49.8279	34.5	0.0947053	1.3585	0.1	1	0
DATA	1094	14	28	0	0	A_25_P00013984	hsa-miR-362-5p	4185.87	387.757	8.853586e+001	1.023709e+001	143.5	38	9.015859e+000	0	0	0	0	0	0	0	88.5359	1	1	46.5243	37	45.5616	5.3226	63.0552	6.22934	1
DATA	1095	14	29	0	0	A_25_P00010578	hsa-miR-151-3p	4211.22	387.851	2.483744e+002	2.536357e+001	295	36	7.326141e+000	0	0	0	0	0	0	0	248.374	1	1	46.1809	36.7879	124.871	12.7875	190.816	14.6497	1
DATA	1096	14	30	0	0	A_25_P00011857	kshv-miR-K12-4-3p	4237	387.545	-4.196479e+000	5.139269e+000	47	40	6.062141e+000	0	0	0	0	0	0	0	-4.19648	0	0	55.8519	39.9118	-1.39324	1.35693	0.1	1	0
DATA	1097	14	31	0	0	A_25_P00010586	hsa-miR-382	4262.47	387.984	4.792109e+000	5.161563e+000	55	39	7.412324e+000	0	0	0	0	0	0	0	4.79211	0	0	44.0646	38.6563	1.15355	2.72689	10.9653	2.9372	1
DATA	1098	14	32	0	-1	NC2_00092197	NC2_00092197	4287.39	387.833	4.652549e+000	5.160286e+000	57	37	9.592118e+000	0	0	0	0	0	0	0	4.65255	0	0	47.8731	37.1389	15.5114	14.3529	0.1	1	0
DATA	1099	14	33	0	0	A_25_P00010962	hsa-miR-585	4313.42	387.573	-8.910383e-001	5.139269e+000	51	36	1.104012e+001	0	0	0	0	0	0	0	-0.891038	0	0	57.5363	38.2069	-2.77254	2.0354	0.1	1	0
DATA	1100	14	34	0	0	A_25_P00011304	hsa-miR-609	4337.99	387.867	-2.300430e+000	5.139269e+000	51	35.5	7.976718e+000	0	0	0	0	0	0	0	-2.30043	0	0	47.5395	36.2813	-0.865577	1.35693	0.1	1	0
DATA	1101	14	35	0	0	A_25_P00010390	hsa-miR-30b	4364	386.934	2.019523e+002	2.083889e+001	260.5	36	7.446254e+000	0	0	0	0	0	0	0	201.952	1	1	44.0646	35.9744	81.1776	8.37494	1345.98	93.0462	1
DATA	1102	14	36	0	0	A_25_P00013641	hsa-miR-625*	4388.77	387.639	3.079748e+000	5.148489e+000	56.5	38.5	7.790691e+000	0	0	0	0	0	0	0	3.07975	0	0	51.0895	38.15	1.50569	1.36639	0.1	1	0
DATA	1103	14	37	0	0	A_25_P00015102	hsa-miR-1287	4414.58	387.573	2.253221e+001	5.611514e+000	75.5	38	7.285484e+000	0	0	0	0	0	0	0	22.5322	1	0	57.5363	37.641	9.30867	2.87304	22.0535	4.15739	1
DATA	1104	14	38	0	0	A_25_P00013358	hsa-miR-200b*	4439.93	387.7	1.834975e+001	5.457034e+000	71.5	36	7.041168e+000	0	0	0	0	0	0	0	18.3498	1	0	47.2035	35.8537	4.80449	1.4423	12.9393	2.1409	1
DATA	1105	14	39	8196	1	dmr_31a_18	dmr_31a	4465.5	387.705	1.242352e+002	1.344455e+001	177	35.5	7.245688e+000	0	0	0	0	0	0	0	124.235	1	1	50.4627	36.125	84.3101	9.09463	189.729	14.341	1
DATA	1106	14	40	0	0	A_25_P00013037	hsa-miR-920	4490.21	387.918	-6.168000e+000	5.139269e+000	47.5	37	4.542310e+000	0	0	0	0	0	0	0	-6.168	0	0	44.7812	36.4848	-2.19444	1.35693	0.1	1	0
DATA	1107	14	41	0	0	A_25_P00013307	hsa-miR-10b*	4516.46	387.778	1.623910e+001	5.389728e+000	68	36	7.519163e+000	0	0	0	0	0	0	0	16.2391	1	0	47.5395	35.1429	9.25578	2.87298	9.25578	2.87298	1
DATA	1108	14	42	0	0	A_25_P00013382	hsa-miR-30b*	4541.47	387.276	1.904561e+001	5.480825e+000	71	36	6.184984e+000	0	0	0	0	1	0	0	19.0456	1	0	49.1849	34.9375	7.76457	2.82953	0.1	1	0
DATA	1109	14	43	0	0	A_25_P00014769	ebv-miR-BART8	4567.42	387.573	-4.771511e+000	5.139269e+000	49	38	1.157663e+001	0	0	0	0	0	0	0	-4.77151	0	0	57.5363	40.4615	-0.545355	1.3574	0.1	1	0
DATA	1110	14	44	0	0	A_25_P00014936	hsa-miR-1228	4592.54	387.611	7.968050e+001	9.481661e+000	136	35	6.138936e+000	0	0	0	0	0	0	0	79.6805	1	1	48.2044	35.825	41.7103	4.97919	74.0379	6.5288	1
DATA	1111	14	45	0	0	A_25_P00015253	hsa-miR-1306	4617.92	387.521	9.816338e+000	5.232179e+000	62	39	6.343931e+000	0	0	0	0	1	0	0	9.81634	1	0	47.8731	38.2667	5.18853	2.76797	0.1	1	0
DATA	1112	14	46	0	0	A_25_P00014002	hsa-miR-380	4642.95	388.222	-4.518369e+000	5.139269e+000	47	39	7.639002e+000	0	0	0	0	0	0	0	-4.51837	0	0	45.4864	37.0811	-2.24368	2.71387	0.1	1	0
DATA	1113	14	47	0	0	A_25_P00013525	hsa-miR-374a*	4668.4	387.702	-1.807071e+000	5.139269e+000	51.5	36	1.036380e+001	0	0	0	0	0	0	0	-1.80707	0	0	39.4933	38.6216	-1.08415	1.35693	0.1	1	0
DATA	1114	14	48	0	0	A_25_P00015164	hsa-miR-1257	4693.95	387.663	-5.571482e+000	5.139269e+000	47	36	7.955522e+000	0	0	0	0	0	0	0	-5.57148	0	0	52.3208	36.5	-1.90626	2.71391	0.1	1	0
DATA	1115	14	49	0	0	A_25_P00012898	hsa-miR-886-3p	4719.5	387.648	2.397900e+001	5.671156e+000	77.5	36	7.107920e+000	0	0	0	0	0	0	0	23.979	1	0	57.5363	36.2432	9.70274	2.25571	138.41	10.0874	1
DATA	1116	14	50	0	0	A_25_P00012406	hsa-miR-345	4745	387.545	3.588101e+001	6.267899e+000	89	36	5.367164e+000	0	0	0	0	0	0	0	35.881	1	1	65	35.8387	8.40184	1.5987	8.40184	1.5987	1
DATA	1117	14	51	0	0	A_25_P00015087	hsa-miR-1207-5p	4770.24	387.552	2.489879e+003	2.490410e+002	2545	36	7.732177e+000	0	0	0	0	0	0	0	2489.88	1	1	52.3208	37.4857	1295.22	129.577	2875.52	204.388	1
DATA	1118	14	52	0	0	A_25_P00015156	hsa-miR-1253	4795.58	387.573	-1.546125e+000	5.139269e+000	54	37	7.024152e+000	0	0	0	0	0	0	0	-1.54612	0	0	57.5363	38.375	-1.88293	1.69617	0.1	1	0
DATA	1119	14	53	0	0	A_25_P00012894	hsa-miR-886-5p	4821.42	387.573	-5.063375e+000	5.139269e+000	49	37	7.066200e+000	0	0	0	0	0	0	0	-5.06337	0	0	65	37.2581	-0.750172	1.35693	0.1	1	0
DATA	1120	14	54	0	0	A_25_P00012665	hsa-miR-508-5p	4846.05	387.5	-3.251718e+000	5.139269e+000	53	33	8.540111e+000	0	0	0	0	0	0	0	-3.25172	0	0	48.5334	34.8276	-2.27295	2.0354	0.1	1	0
DATA	1121	14	55	0	0	A_25_P00013751	ebv-miR-BART11-5p	4871.41	387.099	-3.404153e+000	5.139269e+000	52	35	8.222431e+000	0	0	0	0	0	0	0	-3.40415	0	0	50.4627	34.5862	-0.858884	1.35693	0.1	1	0
DATA	1122	14	56	0	0	A_25_P00013703	hcmv-miR-UL36*	4897.57	388.029	-6.251319e+000	5.139269e+000	49	35	8.439279e+000	0	0	0	0	0	0	0	-6.25132	0	0	47.8731	35.4167	-1.01511	1.35693	0.1	1	0
DATA	1123	14	57	0	0	A_25_P00013776	ebv-miR-BART18-5p	4922.01	387.632	-3.567521e+000	5.139269e+000	53	34	6.590080e+000	0	0	0	0	0	0	0	-3.56752	0	0	52.6241	33.6923	-0.397628	1.35695	0.1	1	0
DATA	1124	14	58	0	0	A_25_P00011832	ebv-miR-BART11-3p	4947.86	387.953	-7.384891e+000	5.139269e+000	47	36	7.104962e+000	0	0	0	0	0	0	0	-7.38489	0	0	65	35.2703	-1.25226	1.35693	0.1	1	0
DATA	1125	14	59	0	0	A_25_P00012706	hsa-miR-545	4973.44	387.333	9.732369e+000	5.230610e+000	63	36	9.386810e+000	0	0	0	0	0	0	0	9.73237	1	0	49.5074	37.2927	3.3853	1.39973	0.1	1	0
DATA	1126	14	60	0	0	A_25_P00015156	hsa-miR-1253	4999.36	388.013	-8.813583e+000	5.139269e+000	46	39	8.753562e+000	0	0	0	0	0	0	0	-8.81358	0	0	49.1849	39.7619	-1.88293	1.69617	0.1	1	0
DATA	1127	14	61	0	0	A_25_P00010976	hsa-miR-21	5024.42	387.573	1.306470e+005	1.306470e+004	130910	44	1.009482e+001	0	1	0	0	0	0	0	130647	1	1	57.5363	45.0303	70447.2	7046.77	168003	12039.1	1
DATA	1128	14	62	0	0	A_25_P00012855	hsa-miR-654-3p	5049.58	387.573	7.457353e+000	5.193092e+000	63.5	34	9.552762e+000	0	0	0	0	1	0	0	7.45735	1	0	57.5363	36.5405	6.10387	2.78316	25.2827	3.71986	1
DATA	1129	14	63	0	0	A_25_P00013198	hsa-miR-26b*	5075.37	387.596	-8.119700e+000	5.139269e+000	48	35	7.837966e+000	0	0	0	0	0	0	0	-8.1197	0	0	57.8122	34.9394	-1.18598	1.35693	0.1	1	0
DATA	1130	14	64	0	0	A_25_P00013750	ebv-miR-BART11-5p	5100.5	387.648	-7.967952e+000	5.139269e+000	49	38	8.506459e+000	0	0	0	0	0	0	0	-7.96795	0	0	57.5363	38.1212	-0.634774	1.35941	0.1	1	0
DATA	1131	14	65	0	0	A_25_P00012254	hsa-miR-193a-5p	5125.91	387.614	1.260126e+002	1.360896e+001	180	39	8.028635e+000	0	0	0	0	0	0	0	126.013	1	1	65	37.95	65.0877	7.05894	83.5891	7.78748	1
DATA	1132	14	66	0	0	A_25_P00010259	hsa-miR-372	5151.42	387.573	-8.579847e+000	5.139269e+000	50	38	7.921251e+000	0	0	0	0	0	0	0	-8.57985	0	0	65	37.9394	-2.34849	2.71387	0.1	1	0
DATA	1133	14	67	0	0	A_25_P00015275	hsa-miR-1826	5176.76	387.394	1.784585e+002	1.857112e+001	231.5	31	8.181164e+000	0	0	0	0	0	0	0	178.459	1	1	47.5395	33.1875	94.5295	9.83594	94.5295	9.83594	1
DATA	1134	14	68	0	0	A_25_P00010179	hsa-miR-325	5202.09	387.614	-8.919495e+000	5.139269e+000	49	33	8.273883e+000	0	0	0	0	0	0	0	-8.9195	0	0	57.259	34.1143	-1.83299	1.35693	0.1	1	0
DATA	1135	14	69	0	0	A_25_P00014026	hsa-miR-331-3p	5227.42	388.106	1.230458e+003	1.231531e+002	1282.5	33	5.331196e+000	0	0	0	0	0	0	0	1230.46	1	1	45.4864	33.963	646.057	64.6727	1725.76	126.014	1
DATA	1136	14	70	0	0	A_25_P00012778	hsa-miR-593	5252.38	388.076	-6.469793e+000	5.139269e+000	51.5	32	6.113023e+000	0	0	0	0	0	0	0	-6.46979	0	0	49.5074	33.4643	-0.957201	1.35693	0.1	1	0
DATA	1137	14	71	0	0	A_25_P00012625	hsa-miR-499-5p	5278.06	388.015	-3.129920e+000	5.139269e+000	57	32	7.615288e+000	0	0	0	0	0	0	0	-3.12992	0	0	46.8651	32.7241	1.01769	2.71982	0.1	1	0
DATA	1138	14	72	0	0	A_25_P00013744	ebv-miR-BART9	5302.81	387.462	-1.129569e+001	5.139269e+000	45.5	35	8.146019e+000	0	0	0	0	0	0	0	-11.2957	0	0	50.7771	35.1026	-1.80733	1.35693	0.1	1	0
DATA	1139	14	73	0	0	A_25_P00014081	hsa-miR-146b-5p	5328.92	387.508	3.016663e+002	3.060127e+001	352	35.5	5.962839e+000	0	0	0	0	0	0	0	301.666	1	1	43.7019	35.1563	153.632	15.6111	655.106	52.6098	1
DATA	1140	14	74	0	0	A_25_P00010048	hsa-miR-98	5354.24	387.619	4.160831e+002	4.192450e+001	475	34	6.323688e+000	0	0	0	0	0	0	0	416.083	1	1	44.7812	33.7561	208.466	21.0589	801.649	63.0073	1
DATA	1141	14	75	0	0	A_25_P00010547	hsa-miR-141	5379.67	387.6	9.866387e+003	9.866521e+002	9915.5	34	6.869683e+000	0	0	0	0	0	0	0	9866.39	1	1	47.8731	35.0313	5166.44	516.715	6969.39	547.284	1
DATA	1142	14	76	0	0	A_25_P00015204	hsa-miR-1274a	5405.3	387.9	4.236267e+002	4.267327e+001	484.5	37.5	7.252512e+000	0	0	0	0	0	0	0	423.627	1	1	47.2035	36.6471	216.528	21.8298	1126.56	93.6331	1
DATA	1143	14	77	0	0	A_25_P00014949	hsa-miR-1233	5430.63	388.356	-6.349779e+000	5.139269e+000	51	37	8.923932e+000	0	0	0	0	0	0	0	-6.34978	0	0	47.5395	37.6452	-1.27925	1.69617	0.1	1	0
DATA	1144	14	78	0	0	A_25_P00011385	hsa-miR-603	5455.63	388.031	-8.565300e+000	5.139269e+000	50	36	8.234405e+000	0	0	0	0	0	0	0	-8.5653	0	0	45.4864	35.6552	-1.3185	1.35693	0.1	1	0
DATA	1145	14	79	0	0	A_25_P00015329	hsv1-miR-H4-3p	5480.99	388.047	-8.221060e+000	5.139269e+000	50	36	8.498234e+000	0	0	0	0	1	0	0	-8.22106	0	0	52.3208	36.2051	-1.10026	2.71387	0.1	1	0
DATA	1146	14	80	0	0	A_25_P00015359	hsa-miR-675*	5506.63	387.618	-3.271756e+000	5.139269e+000	55	32.5	9.616110e+000	0	0	0	0	0	0	0	-3.27176	0	0	46.5243	35.1071	-1.06851	2.71476	0.1	1	0
DATA	1147	14	81	0	0	A_25_P00015125	hsa-miR-548l	5532.35	387.471	-1.010948e+001	5.139269e+000	49	32.5	8.280167e+000	0	0	0	0	0	0	0	-10.1095	0	0	52.0157	33.9211	-2.45826	2.71391	0.1	1	0
DATA	1148	14	82	0	0	A_25_P00014636	hsa-miR-493*	5557.66	387.89	2.807536e+001	5.856138e+000	88.5	32	7.173299e+000	0	0	0	0	0	0	0	28.0754	1	1	48.5334	32.1356	18.8514	3.3098	18.8514	3.3098	1
DATA	1149	15	1	0	0	A_25_P00014864	hsa-miR-202	3487.7	395.1	9.146425e+001	1.049139e+001	146	34	6.884928e+000	0	0	0	0	0	0	0	91.4643	1	1	47.2035	34.7721	47.9437	5.50999	94.298	7.69643	1
DATA	1150	15	2	0	-1	NC1_00000197	NC1_00000197	3513.08	394.855	9.773834e+000	5.231383e+000	61	38	8.313815e+000	0	0	0	0	0	0	0	9.77383	1	0	47.5395	38.9268	12.3025	14.3332	0.1	1	0
DATA	1151	15	3	0	0	A_25_P00013353	hsa-miR-223*	3538.5	395	-1.716232e+000	5.139269e+000	50.5	36.5	9.009205e+000	0	0	0	0	0	0	0	-1.71623	0	0	54.1152	37.5294	-1.08356	1.35693	0.1	1	0
DATA	1152	15	4	0	0	A_25_P00011836	ebv-miR-BART20-3p	3564	395	-5.394329e+000	5.139269e+000	47	35.5	7.986843e+000	0	0	0	0	0	0	0	-5.39433	0	0	65	36.2941	-0.784764	1.35693	0.1	1	0
DATA	1153	15	5	0	0	A_25_P00013218	hsa-miR-32*	3589.77	394.787	2.947454e-001	5.139354e+000	54	37	9.728574e+000	0	0	0	0	0	0	0	0.294745	0	0	45.1352	38	0.0189878	1.35698	0.1	1	0
DATA	1154	15	6	0	0	A_25_P00015170	hsa-miR-1259	3613.63	394.871	-8.492813e-001	5.139269e+000	52	40	9.270546e+000	0	0	0	0	0	0	0	-0.849281	0	0	47.2035	39.4074	-1.47826	1.35693	0.1	1	0
DATA	1155	15	7	0	0	A_25_P00014785	ebv-miR-BART14	3638.59	395.557	4.931109e-001	5.139506e+000	53	36	8.564617e+000	0	0	0	0	0	0	0	0.493111	0	0	46.5243	36.7391	-0.25905	1.35706	0.1	1	0
DATA	1156	15	8	0	0	A_25_P00012828	hsa-miR-636	3665.18	394.817	2.414714e+001	5.678286e+000	78	40	8.248871e+000	0	0	0	0	0	0	0	24.1471	1	0	44.4243	38.6591	5.31884	1.46167	5.31884	1.46167	1
DATA	1157	15	9	0	-1	NC2_00079215	NC2_00079215	3690.85	395.179	2.340818e+000	5.144597e+000	56	37.5	8.611858e+000	0	0	0	0	0	0	0	2.34082	0	0	50.1463	37.2	5.92306	14.2776	0.1	1	0
DATA	1158	15	10	0	0	A_25_P00012446	hsa-miR-451	3716.09	395.104	2.221723e+003	2.222317e+002	2281	40	8.824224e+000	0	0	0	0	0	0	0	2221.72	1	1	46.8651	39.5625	1249.36	125.088	2906	207.606	1
