TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_1		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1296992	1.95769	2.34005	0.836604	0	22.1294	30.0226	1.58629	15739	30.0226	1.58629	15739	4	1026	0	0	7.89321	661.196	5827.74	14710	0.0254146	0	6.51884	0	0.0266241	6264	6189	2.34658	3.45953	1.00791	5.869	56.6772	0	7101.88	50.7683	39.7735	9.22796	0	201.598	83.4778	64.1068	13.839	1.87048	421	51.6483	3.23259	2.91797	2.71502	0.450537	0.913082	0.116412	238	3.45953	15739	4.49977	7.61868	1.01131	1.18103	15443	0.00609756	0.0243902	dmr_285_18	1.77887	33.953	1147.69	116.736	87.8182	37.122	1.94542	2.29647	19.7955	-147.862	0	1	0	2689	0	0.580995	1	0	24.7344	1	ExtractionEvaluate	7249.04	26.7146	4251	2.38219	1.79088	1.99125	1.89906	0.554289	0.94545	0	8.72552	1	1	3.45953	1	6.51884	1	9.22796	1	26.7146	1	2.08653	0	1.94516	0	0.94545	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3874	48	20	0	0	A_25_P00010248	hsa-miR-630	829.681	620.261	6.108042e+002	6.117832e+001	667	31	4.444530e+000	0	0	0	0	0	0	0	610.804	1	1	46.8651	31.0769	243.069	24.9688	493.136	35.5632	1
DATA	3875	48	21	0	0	A_25_P00012412	hsa-miR-196b	855.143	620.403	2.807139e+002	2.828377e+001	337	31	5.757136e+000	0	0	0	0	0	0	0	280.714	1	1	49.8279	30.7692	147.412	14.8623	207.391	16.1312	1
DATA	3876	48	22	0	0	A_25_P00013715	ebv-miR-BHRF1-3	880.529	620.338	-3.867481e+000	3.459529e+000	49	30.5	1.056044e+001	0	0	0	0	0	0	0	-3.86748	0	0	46.5243	31.1667	-1.04711	0.889293	0.1	1	0
DATA	3877	48	23	0	0	A_25_P00012730	hsa-miR-574-3p	905.708	620.492	1.287589e+002	1.333255e+001	187	27.5	5.610388e+000	0	0	0	0	0	0	0	128.759	1	1	45.835	27.5417	67.8553	7.03038	188.82	14.1259	1
DATA	3878	48	24	0	0	A_25_P00013065	hsa-miR-934	931.162	620.368	-3.632227e+000	3.459529e+000	51	27	5.983091e+000	0	0	0	0	0	0	0	-3.63223	0	0	46.5243	27.5938	-0.300598	0.889378	0.1	1	0
DATA	3879	48	25	0	0	A_25_P00012337	hsa-miR-379	956.671	620.9	6.025053e+000	3.511603e+000	60.5	28	6.414925e+000	0	0	0	0	0	0	0	6.02505	1	0	46.8651	28.2857	3.30657	1.80933	10.677	2.0808	1
DATA	3880	48	26	0	-1	NC2_00122731	NC2_00122731	982.107	620.5	9.170925e-001	3.460744e+000	56	29.5	6.654788e+000	0	0	0	0	0	0	0	0.917092	0	0	56.9804	29.7	8.48327	9.41212	0.1	1	0
DATA	3881	48	27	0	0	A_25_P00013319	hsa-miR-181c*	1007.33	620.672	1.119484e+001	3.636150e+000	67.5	30	8.322028e+000	0	0	0	0	0	0	0	11.1948	1	0	44.4243	30.5517	2.45584	0.923131	0.1	1	0
DATA	3882	48	28	0	0	A_25_P00012312	hsa-miR-362-3p	1032.81	620.562	9.903516e+001	1.049038e+001	154	27	4.135401e+000	0	0	0	0	1	0	0	99.0352	1	1	48.2044	26.3077	64.5147	6.69829	97.0919	7.65987	1
DATA	3883	48	29	0	0	A_25_P00015044	hsa-miR-1301	1058	620.508	-6.310184e+000	3.459529e+000	49	30	5.966058e+000	0	0	0	0	0	0	0	-6.31018	0	0	43.7019	30.0769	-3.3052	1.77859	0.1	1	0
DATA	3884	48	30	0	0	A_25_P00013277	hsa-miR-129*	1083.55	620.455	1.443877e+001	3.748749e+000	69.5	29	7.033892e+000	0	0	0	0	0	0	0	14.4388	1	0	46.5243	29.3714	6.53661	1.89935	6.53661	1.89935	1
DATA	3885	48	31	0	0	A_25_P00013215	hsa-miR-31*	1109.25	620.594	4.247820e+001	5.478350e+000	98	32	6.471398e+000	0	0	0	0	0	0	0	42.4782	1	1	44.7812	32.0571	19.6462	2.66497	25.6552	3.26658	1
DATA	3886	48	32	0	0	A_25_P00012922	hsa-miR-890	1134.59	620.887	-5.167357e+000	3.459529e+000	49.5	27	5.762832e+000	0	0	0	0	0	0	0	-5.16736	0	0	47.8731	27.0909	-0.859879	0.889344	0.1	1	0
DATA	3887	48	33	0	0	A_25_P00015146	hsa-miR-1248	1159.31	620	-8.419147e+000	3.459529e+000	44.5	29	6.355553e+000	0	0	0	0	1	0	0	-8.41915	0	0	45.4864	29.0294	-3.44238	1.77859	0.1	1	0
DATA	3888	48	34	0	0	A_25_P00011614	hsa-miR-580	1184.79	620.362	-3.167798e+000	3.459529e+000	51	29	6.596331e+000	0	0	0	0	0	0	0	-3.1678	0	0	42.9674	30.0588	-0.421022	0.889486	0.1	1	0
DATA	3889	48	35	0	0	A_25_P00012375	hsa-miR-151-5p	1210.38	620.444	3.573418e+002	3.590125e+001	419	30	6.652673e+000	0	0	0	0	0	0	0	357.342	1	1	48.2044	30.5	173.006	17.4011	586.37	45.1073	1
DATA	3890	48	36	0	0	A_25_P00011814	kshv-miR-K12-10b	1235.97	620.032	2.896298e+000	3.471631e+000	57.5	29.5	6.612525e+000	0	0	0	0	0	0	0	2.8963	0	0	45.4864	29.1765	1.76002	0.910224	7.63162	1.17629	1
DATA	3891	48	37	0	0	A_25_P00010438	hsa-miR-130b	1261.12	620.621	1.202766e+002	1.251530e+001	176.5	31.5	5.111616e+000	0	0	0	0	0	0	0	120.277	1	1	45.4864	30.0417	51.0236	5.45265	151.254	11.5794	1
DATA	3892	48	38	0	0	A_25_P00010945	hsa-miR-566	1286.67	620.5	2.042182e+000	3.465551e+000	56	28	5.212842e+000	0	0	0	0	0	0	0	2.04218	0	0	57.5363	28.425	-0.0420016	0.889847	0.1	1	0
DATA	3893	48	39	0	0	A_25_P00015333	hsv1-miR-H2-5p	1311.87	620.657	-2.121986e+000	3.459529e+000	52	29	7.456328e+000	0	0	0	0	0	0	0	-2.12199	0	0	46.8651	29.0556	-0.384044	1.78012	0.1	1	0
DATA	3894	48	40	0	0	A_25_P00011429	hsa-miR-758	1337.55	620.696	2.136968e+000	3.466123e+000	56	29.5	6.707810e+000	0	0	0	0	0	0	0	2.13697	0	0	46.8651	29.4286	0.532135	0.890992	0.1	1	0
DATA	3895	48	41	0	0	A_25_P00015099	hsa-miR-1285	1363	620.545	5.771679e+000	3.507344e+000	63	28	5.737858e+000	0	0	0	0	0	0	0	5.77168	1	0	55.8519	27.8611	4.2401	1.83493	0.1	1	0
DATA	3896	48	42	0	0	A_25_P00010446	hsa-miR-299-5p	1388.41	620.197	1.303393e+001	3.696914e+000	65.5	28	7.009181e+000	0	0	0	0	0	0	0	13.0339	1	0	45.835	27.7917	5.3659	1.86045	16.0389	2.40119	1
DATA	3897	48	43	0	0	A_25_P00013642	hsa-miR-625*	1413.74	620.947	9.619662e+000	3.590782e+000	62	28	7.563729e+000	0	0	0	0	0	0	0	9.61966	1	0	49.1849	28.28	2.32232	0.919488	0.1	1	0
DATA	3898	48	44	0	0	A_25_P00014532	hsa-miR-192*	1439.18	620.985	-3.716178e+000	3.459529e+000	50	30	7.121643e+000	0	0	0	0	0	0	0	-3.71618	0	0	46.1809	29.0303	1.20379	1.81031	0.1	1	0
DATA	3899	48	45	0	0	A_25_P00010437	hsa-miR-130b	1464.43	620.389	2.133536e+002	2.161402e+001	257.5	27	8.358500e+000	0	0	0	0	0	0	0	213.354	1	1	48.2044	29.1176	100.231	10.2152	151.254	11.5794	1
DATA	3900	48	46	0	0	A_25_P00014143	hsa-miR-518d-3p	1490.46	620.487	-1.204791e+000	3.459529e+000	53	28	5.820855e+000	0	0	0	0	0	0	0	-1.20479	0	0	50.1463	28.7647	0.357544	1.78142	0.1	1	0
DATA	3901	48	47	0	0	A_25_P00014242	hsa-miR-548a-3p	1515.42	620.573	-2.264441e-001	3.459529e+000	53	26.5	4.758729e+000	0	0	0	0	0	0	0	-0.226444	0	0	57.5363	27.1429	-0.0323856	0.89112	0.1	1	0
DATA	3902	48	48	0	0	A_25_P00014003	hsa-miR-380	1540.58	620.573	2.812676e+000	3.470944e+000	56.5	27	5.143604e+000	0	0	0	0	0	0	0	2.81268	0	0	65	27.96	0.172779	1.77957	0.1	1	0
DATA	3903	48	49	0	0	A_25_P00015271	hsa-miR-320d	1565.82	620.639	6.432247e+002	6.441543e+001	672	28	5.743526e+000	0	0	0	0	0	0	0	643.225	1	1	47.8731	28.6071	319.139	32.0311	476.397	35.7317	1
DATA	3904	48	50	0	0	A_25_P00013440	hsa-miR-138-1*	1591.76	620.583	5.988255e-001	3.460047e+000	55	31	6.447591e+000	0	0	0	0	0	0	0	0.598825	0	0	48.2044	30	-0.399393	0.889326	0.1	1	0
DATA	3905	48	51	0	0	A_25_P00012063	hsa-miR-199a-3p	1616.63	620.873	4.757614e+003	4.757740e+002	4679	33	7.702813e+000	0	0	0	0	0	0	0	4757.61	1	1	47.5395	31.2222	2322.9	232.887	6440.9	473.22	1
DATA	3906	48	52	0	0	A_25_P00012316	hsa-miR-376c	1642.22	620.656	5.570997e+001	6.557770e+000	108.5	32	5.456952e+000	0	0	0	0	0	0	0	55.71	1	1	45.1352	32.7241	30.612	3.58283	94.2578	7.54246	1
DATA	3907	48	53	0	0	A_25_P00015007	hsa-miR-1228*	1667.3	620.623	-7.839623e+000	3.459529e+000	46	31	7.195039e+000	0	0	0	0	0	0	0	-7.83962	0	0	50.1463	30.775	-1.66517	1.11162	0.1	1	0
DATA	3908	48	54	0	0	A_25_P00012338	hsa-miR-379	1693.42	620.573	2.546163e+001	4.295496e+000	79.5	29	6.197264e+000	0	0	0	0	0	0	0	25.4616	1	1	57.5363	28.9643	10.677	2.0808	10.677	2.0808	1
DATA	3909	48	55	0	0	A_25_P00011757	kshv-miR-K12-12	1718.05	620.935	7.023577e+000	3.530106e+000	60	28	5.493398e+000	0	0	0	0	0	0	0	7.02358	1	0	45.1352	27.875	1.68191	0.906218	0.1	1	0
DATA	3910	48	56	0	0	A_25_P00012934	hsa-miR-220c	1744.34	620.75	-3.804792e+000	3.459529e+000	49	30.5	6.974105e+000	0	0	0	0	0	0	0	-3.80479	0	0	41.8414	30.7059	-0.840707	0.88931	0.1	1	0
DATA	3911	48	57	0	0	A_25_P00014081	hsa-miR-146b-5p	1769.58	620.655	4.269657e+002	4.283650e+001	486	28.5	6.275839e+000	0	0	0	0	0	0	0	426.966	1	1	52.0157	28.8846	213.059	21.423	1002.65	81.8874	1
DATA	3912	48	58	0	0	A_25_P00015059	hsa-miR-1181	1794.89	620.648	1.332498e+002	1.376675e+001	187	28	5.239206e+000	0	0	0	0	0	0	0	133.25	1	1	47.8731	26.8333	59.0768	6.19695	101.209	7.70406	1
DATA	3913	48	59	0	0	A_25_P00012012	hsa-miR-29a	1820.2	620.676	3.551644e+003	3.551812e+002	3593	30.5	6.880198e+000	0	0	0	0	0	0	0	3551.64	1	1	47.5395	29.5263	1767.86	177.025	7249.04	577.093	1
DATA	3914	48	60	0	0	A_25_P00013423	hsa-miR-144*	1845.53	620.5	1.130535e+001	3.639567e+000	64.5	28.5	6.889761e+000	0	0	0	0	0	0	0	11.3053	1	0	47.2035	29.5294	6.18863	1.88564	6.18863	1.88564	1
DATA	3915	48	61	0	0	A_25_P00014143	hsa-miR-518d-3p	1870.91	620.614	4.174759e+000	3.484627e+000	57	30	8.368308e+000	0	0	0	0	0	0	0	4.17476	1	0	57.259	29.9714	0.357544	1.78142	0.1	1	0
DATA	3916	48	62	0	0	A_25_P00015163	hsa-miR-1256	1896.19	620.881	-8.994528e-001	3.459529e+000	51	28	6.006253e+000	0	0	0	0	0	0	0	-0.899453	0	0	46.1809	28.3784	-0.255949	1.77902	0.1	1	0
DATA	3917	48	63	0	0	A_25_P00015079	hsa-miR-663b	1921.81	620.328	-2.162489e+000	3.459529e+000	50	31.5	6.095210e+000	0	0	0	0	0	0	0	-2.16249	0	0	45.835	31.3611	-1.57168	1.77911	0.1	1	0
DATA	3918	48	64	0	1	dmr_308_22	dmr_308	1947.19	620.486	-1.264054e+000	3.459529e+000	52	32	6.475683e+000	0	0	0	0	0	0	0	-1.26405	0	0	47.2035	31.4688	-1.64649	2.22335	0.1	1	0
DATA	3919	48	65	0	0	A_25_P00014906	hsa-miR-1224-5p	1972.61	620.716	6.824631e+001	7.651400e+000	123	29	7.442214e+000	0	0	0	0	0	0	0	68.2463	1	1	48.5334	29.7143	32.5204	3.73001	63.1279	5.14584	1
DATA	3920	48	66	0	1	hur_5_24	hur_5	1997.69	620.873	2.777394e+001	4.436469e+000	81	29	6.440920e+000	0	0	0	0	0	0	0	27.7739	1	1	47.5395	28.8214	9.20164	1.44819	33.4801	2.82035	1
DATA	3921	48	67	0	0	A_25_P00013397	hsa-miR-130a*	2022.96	620.768	1.849114e+000	3.464467e+000	55	30	7.458594e+000	0	0	0	0	0	0	0	1.84911	0	0	46.5243	29.6216	-0.488019	0.88961	0.1	1	0
DATA	3922	48	68	0	0	A_25_P00011853	ebv-miR-BART13	2048.72	621.029	8.667066e+001	9.332008e+000	141	30	6.939355e+000	0	0	0	0	0	0	0	86.6707	1	1	46.1809	28.1081	44.8739	4.8337	72.9406	5.87021	1
DATA	3923	48	69	0	0	A_25_P00011818	kshv-miR-K12-10b	2073.91	620.797	-3.628923e+000	3.459529e+000	50	31	5.508722e+000	0	0	0	0	0	0	0	-3.62892	0	0	49.8279	31.4583	-1.83441	0.889293	7.63162	1.17629	1
DATA	3924	48	70	0	0	A_25_P00014960	hsa-miR-1237	2099.5	620.648	1.590344e+001	3.807563e+000	68	30	7.689662e+000	0	0	0	0	0	0	0	15.9034	1	0	65	29.641	8.59422	1.97685	16.5017	2.78507	1
DATA	3925	48	71	0	0	A_25_P00013779	ebv-miR-BART18-5p	2124.61	620.5	3.449613e+000	3.476685e+000	56	31	4.610356e+000	0	0	0	0	0	0	0	3.44961	1	0	48.5334	30.1538	-0.298541	0.89048	0.1	1	0
DATA	3926	48	72	0	0	A_25_P00012588	hsa-miR-520d-3p	2150.12	620.533	1.895722e+000	3.464719e+000	56	29.5	4.466725e+000	0	0	0	0	0	0	0	1.89572	0	0	48.8603	30.3158	1.21226	1.78371	0.1	1	0
DATA	3927	48	73	0	0	A_25_P00012220	hsa-miR-127-5p	2175.68	620.43	-5.243043e+000	3.459529e+000	48	30	7.740460e+000	0	0	0	0	0	0	0	-5.24304	0	0	50.4627	30.1163	-1.08404	0.889293	0.1	1	0
DATA	3928	48	74	0	0	A_25_P00012265	hsa-miR-200c	2201.12	620.69	3.837217e+002	3.852781e+001	439.5	28	6.963378e+000	0	0	0	0	0	0	0	383.722	1	1	52.0157	28.6364	204.566	20.6541	2476.28	228.572	1
DATA	3929	48	75	0	1	mr_1_22	mr_1	2226.24	620.705	2.572061e+003	2.572293e+002	2569	30	7.099639e+000	0	0	0	0	0	0	0	2572.06	1	1	52.9257	30.4634	817.583	81.8889	2888.14	149.869	1
DATA	3930	48	76	0	0	A_25_P00013737	ebv-miR-BART6-5p	2251.5	620.817	-5.138453e+000	3.459529e+000	48.5	27	5.632812e+000	0	0	0	0	0	0	0	-5.13845	0	0	42.9674	27.1429	-1.50695	0.889293	0.1	1	0
DATA	3931	48	77	0	0	A_25_P00011719	ebv-miR-BART7	2277.22	620.389	-1.176031e+000	3.459529e+000	53.5	32	5.714918e+000	0	0	0	0	0	0	0	-1.17603	0	0	47.8731	30.7188	-0.805659	0.889358	0.1	1	0
DATA	3932	48	78	0	-1	NC1_00000215	NC1_00000215	2301.96	621.373	3.336282e+000	3.475579e+000	57	33	5.462857e+000	0	0	0	0	0	0	0	3.33628	0	0	45.835	32.0303	7.47146	9.39224	0.1	1	0
DATA	3933	48	79	0	0	A_25_P00013853	hsa-miR-30a	2327.72	621.125	4.732342e+002	4.744970e+001	526	30	7.786080e+000	0	0	0	0	0	0	0	473.234	1	1	45.4864	29.8421	267.691	26.9053	352.614	28.2956	1
DATA	3934	48	80	0	0	A_25_P00010104	hsa-miR-299-3p	2352.97	621.063	1.036515e+000	3.461081e+000	55	28	8.228622e+000	0	0	0	0	1	0	0	1.03652	0	0	45.835	29.0909	-0.883601	1.77884	0.1	1	0
DATA	3935	48	81	0	0	A_25_P00011388	hsa-miR-562	2378.47	621.186	1.371475e+000	3.462246e+000	55	31.5	8.220184e+000	0	0	0	0	0	0	0	1.37148	0	0	47.5395	30.5	-0.239601	0.889496	0.1	1	0
DATA	3936	48	82	0	0	A_25_P00015114	hsa-miR-1294	2403.75	621.262	5.539119e+000	3.503592e+000	61	27	6.439453e+000	0	0	0	0	1	0	0	5.53912	1	0	45.1352	27.2949	-0.326345	1.77859	0.1	1	0
DATA	3937	49	1	0	0	A_25_P00012098	hsa-miR-183	334.358	628.194	6.329529e+002	6.338976e+001	676	28	6.590132e+000	0	0	0	0	0	0	0	632.953	1	1	45.835	28.5214	178.638	17.9182	506.835	29.5648	1
DATA	3938	49	2	0	0	A_25_P00011086	hsa-miR-95	360.132	627.485	2.150189e+001	4.073285e+000	76	32	7.101156e+000	0	0	0	0	0	0	0	21.5019	1	1	46.8651	31.6563	8.6875	1.9882	26.7053	3.22228	1
DATA	3939	49	3	0	0	A_25_P00015085	hsa-miR-1206	385.082	627.795	1.846562e+000	3.464453e+000	55.5	29	6.549878e+000	0	0	0	0	0	0	0	1.84656	0	0	47.8731	30.3514	-1.0967	1.77895	0.1	1	0
DATA	3940	49	4	0	0	A_25_P00011109	hsa-miR-424	410.714	628.079	1.776932e+003	1.777269e+002	1793	29	6.104414e+000	0	0	0	0	0	0	0	1776.93	1	1	45.1352	28.9714	978.305	98.3428	1517.91	112.221	1
DATA	3941	49	5	0	0	A_25_P00012262	hsa-miR-320a	435.983	627.95	1.402151e+002	1.444199e+001	202	33	7.413043e+000	0	0	0	0	0	0	0	140.215	1	1	44.0646	33.8966	84.1633	8.62729	105.881	9.08201	1
DATA	3942	49	6	0	0	A_25_P00012043	hsa-miR-105	461.783	627.913	2.524766e-001	3.459621e+000	54	30	7.114771e+000	0	0	0	0	0	0	0	0.252477	0	0	46.5243	31.3438	-0.366647	0.889299	0.1	1	0
DATA	3943	49	7	0	0	A_25_P00011669	ebv-miR-BART10	486.902	627.525	-1.761982e+000	3.459529e+000	52	29.5	6.650277e+000	0	0	0	0	0	0	0	-1.76198	0	0	43.7019	28.3214	-0.670222	0.889293	0.1	1	0
DATA	3944	49	8	0	0	A_25_P00010693	hsa-miR-512-5p	512.271	627.695	1.797232e-001	3.459575e+000	55.5	30	9.698533e+000	0	0	0	0	0	0	0	0.179723	0	0	43.3362	30.3077	-0.945093	1.77896	0.1	1	0
DATA	3945	49	9	0	0	A_25_P00011700	hcmv-miR-US4	537.597	627.677	7.405100e+000	3.537894e+000	63	29.5	4.727032e+000	0	0	0	0	0	0	0	7.4051	1	0	44.0646	30	1.61759	0.905714	0.1	1	0
DATA	3946	49	10	0	0	A_25_P00012717	hsa-miR-556-3p	563	627.681	-1.395886e+000	3.459529e+000	53	30.5	6.785401e+000	0	0	0	0	0	0	0	-1.39589	0	0	58.0869	30.9583	-0.0663676	0.89017	0.1	1	0
DATA	3947	49	11	0	0	A_25_P00013068	hsa-miR-935	588.091	627.727	-4.528033e+000	3.459529e+000	52	27	7.339166e+000	0	0	0	0	0	0	0	-4.52803	0	0	49.5074	28.5676	-1.29384	0.889293	0.1	1	0
DATA	3948	49	12	0	0	A_25_P00013736	ebv-miR-BART6-5p	613.597	627.75	-3.758164e+000	3.459529e+000	50	26	5.816550e+000	0	0	0	0	0	0	0	-3.75816	0	0	48.2044	26.0323	-1.8115	0.889293	0.1	1	0
DATA	3949	49	13	0	0	A_25_P00015178	hsa-miR-1262	639.397	627.205	-2.349626e+000	3.459529e+000	52	26	7.749587e+000	0	0	0	0	0	0	0	-2.34963	0	0	50.1463	28.5122	-0.928441	1.77861	0.1	1	0
DATA	3950	49	14	0	0	A_25_P00010963	hsa-miR-133b	664.597	628.177	2.503859e+001	4.270556e+000	79	29	5.859465e+000	0	0	0	0	0	0	0	25.0386	1	1	44.0646	29.6	14.3188	2.28927	14.3188	2.28927	1
DATA	3951	49	15	0	0	A_25_P00013573	hsa-miR-20b*	690.122	627.703	-5.711793e+000	3.459529e+000	49	30	5.538834e+000	0	0	0	0	0	0	0	-5.71179	0	0	48.8603	28.3514	-1.02763	0.889293	0.1	1	0
DATA	3952	49	16	0	0	A_25_P00015150	hsa-miR-1250	715.5	627.648	-3.713871e+000	3.459529e+000	53	29	4.786677e+000	0	0	0	0	0	0	0	-3.71387	0	0	57.5363	29.3684	-2.21534	1.77859	0.1	1	0
DATA	3953	49	17	0	0	A_25_P00012991	hsa-miR-885-5p	740.633	627.596	5.558939e+000	3.503906e+000	61.5	30	7.054186e+000	0	0	0	0	0	0	0	5.55894	1	0	65	30.8077	4.94544	1.85186	6.93061	1.91243	1
DATA	3954	49	18	0	0	A_25_P00013426	hsa-miR-145*	766	627.914	3.231799e+001	4.734223e+000	89.5	30	7.608060e+000	0	0	0	0	0	0	0	32.318	1	1	43.3362	31.1515	16.069	2.40097	63.027	5.56813	1
DATA	3955	49	19	0	0	A_25_P00013445	hsa-miR-146a*	791.73	627.905	1.526246e+000	3.462894e+000	58	29	6.875239e+000	0	0	0	0	0	0	0	1.52625	0	0	45.1352	28.2857	0.261997	0.890361	0.1	1	0
DATA	3956	49	20	0	0	A_25_P00012540	hsa-miR-526b	817.576	627.439	-2.864975e+000	3.459529e+000	53	31.5	9.008361e+000	0	0	0	0	0	0	0	-2.86497	0	0	45.4864	31.2333	-0.332065	1.7789	0.1	1	0
DATA	3957	49	21	0	0	A_25_P00013257	hsa-miR-29b-2*	842.254	627.358	-4.876343e+000	3.459529e+000	50	28	5.578816e+000	0	0	0	0	0	0	0	-4.87634	0	0	46.1809	28.9167	-0.531267	0.889356	0.1	1	0
