TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_2_1		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1301394	20.2295	2.59705	7.78943	0	25.2814	33.0331	2.69776	15739	33.0331	2.69776	15739	2	1055	0	0	7.75164	700.487	6448.34	14682	0.0127073	0	6.70309	0	0.013312	6840	6675	4.29353	5.11292	1.02705	6.18747	70.8634	0	8072.58	64.433	50.4945	36.5249	0	3271.73	929.282	149.039	19.3697	10.9059	417	64.8019	3.89609	2.1639	4.02262	0.486689	0.796239	0.10871	207	5.11292	15739	4.39943	7.61926	0.942056	1.45644	15584	0	0	dmr_285_18	1.31824	865.839	1397.14	147.118	93.7059	38.2963	1.94408	2.29089	19.8625	-137.3	0	1	0	2689	0	0.567629	1	0	17.6163	1	ExtractionEvaluate	9800.91	17.6846	3325	3.61782	3.03388	3.47107	3.57588	0.627427	1.18415	0	11.0144	1	1	5.11292	1	6.70309	1	36.5249	0	17.6846	1	3.32585	1	3.52347	1	1.18415	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4758	59	2	0	0	A_25_P00015344	bkv-miR-B1-3p	376.367	3178.37	-2.025825e-001	5.112916e+000	67.5	24	5.653704e+000	0	0	0	0	0	0	0	-0.202583	0	0	42.9674	24.9667	-1.16567	1.92683	0.1	1	0
DATA	4759	59	3	0	0	A_25_P00012991	hsa-miR-885-5p	401.871	3178.37	2.797846e+000	5.120565e+000	73	28	4.863658e+000	0	0	0	0	1	0	0	2.79785	0	0	44.4243	28	11.1311	2.80286	22.3986	3.9881	1
DATA	4760	59	4	0	0	A_25_P00010963	hsa-miR-133b	427.339	3178.44	6.222041e+000	5.150635e+000	73.5	31	5.457707e+000	0	0	0	0	0	0	0	6.22204	1	0	42.2201	30.8261	4.52199	2.61108	0.1	1	0
DATA	4761	59	5	0	0	A_25_P00011007	hsa-miR-194	452.507	3178.3	3.722639e+001	6.324551e+000	105	26	6.581434e+000	0	0	0	0	1	0	0	37.2264	1	1	46.5243	28.3793	66.3424	7.19293	66.3424	7.19293	1
DATA	4762	59	6	0	0	A_25_P00015227	hsa-miR-1278	478	3178.97	-3.034574e+000	5.112916e+000	65	29	7.369119e+000	0	0	0	0	0	0	0	-3.03457	0	0	44.0646	30.3824	-0.454436	2.56835	0.1	1	0
DATA	4763	59	7	0	0	A_25_P00010987	hsa-miR-375	503.328	3178.64	5.075043e+000	5.138041e+000	70	28	6.507330e+000	0	0	0	0	0	0	0	5.07504	0	0	45.835	28.6486	2.07017	2.58144	62.9386	7.45619	1
DATA	4764	59	8	0	0	A_25_P00015360	hsv1-miR-H2-3p	528.884	3178.35	-3.072933e+000	5.112916e+000	66	29	8.184080e+000	0	0	0	0	0	0	0	-3.07293	0	0	46.5243	29.6667	-2.96841	2.56814	0.1	1	0
DATA	4765	59	9	0	0	A_25_P00011329	hsa-miR-651	554.443	3178.84	2.554048e+000	5.119291e+000	70	32	6.227238e+000	0	0	0	0	0	0	0	2.55405	0	0	47.5395	32.6129	1.02746	1.30559	0.1	1	0
DATA	4766	59	10	0	-1	NC2_00106057	NC2_00106057	579.446	3177.45	1.880777e+000	5.116374e+000	72	29	5.170026e+000	0	0	0	0	0	0	0	1.88078	0	0	44.4243	28.6667	11.4887	13.5717	0.1	1	0
DATA	4767	59	11	0	0	A_25_P00010062	hsa-miR-376b	605.123	3178.66	1.052288e+001	5.220078e+000	76.5	28	6.340214e+000	0	0	0	0	0	0	0	10.5229	1	0	45.4864	28.5143	5.7708	2.64076	0.1	1	0
DATA	4768	59	12	0	0	A_25_P00013991	hsa-miR-369-3p	630.538	3178.35	9.939112e-002	5.112925e+000	69	23	4.758693e+000	0	0	0	0	0	0	0	0.0993911	0	0	45.1352	23.3871	0.125487	2.57064	0.1	1	0
DATA	4769	59	13	0	0	A_25_P00010954	hsa-miR-363	655.681	3178.48	4.402396e+001	6.747073e+000	113	27	5.555778e+000	0	0	0	0	0	0	0	44.024	1	1	46.8651	26	26.6877	3.77061	63.8664	6.02715	1
DATA	4770	59	14	0	0	A_25_P00010206	hsa-miR-592	681.153	3178.43	1.153517e+001	5.241422e+000	80	26.5	5.783001e+000	0	0	0	0	1	0	0	11.5352	1	0	47.8731	27.5526	8.98542	2.72554	8.98542	2.72554	1
DATA	4771	59	15	0	0	A_25_P00014933	hsa-miR-1227	706.632	3178.51	-4.294729e+000	5.112916e+000	63	30	5.783117e+000	0	0	0	0	0	0	0	-4.29473	0	0	46.5243	29	-0.430826	1.28437	0.1	1	0
DATA	4772	59	16	0	0	A_25_P00014099	hsa-miR-515-5p	732.148	3178.51	-1.123004e+000	5.112916e+000	66.5	27.5	4.764452e+000	0	0	0	0	0	0	0	-1.123	0	0	42.9674	27.7	0.227612	1.60589	0.1	1	0
DATA	4773	59	17	0	0	A_25_P00015149	hsa-miR-1249	757.324	3178.7	6.295369e+001	8.110091e+000	128	27.5	5.313368e+000	0	0	0	0	0	0	0	62.9537	1	1	48.2044	27.8333	24.5411	3.57955	57.5194	5.51252	1
DATA	4774	59	18	0	0	A_25_P00013187	hsa-miR-24-2*	782.521	3178.65	-1.093357e+001	5.112916e+000	57	29	5.665733e+000	0	0	0	0	0	0	0	-10.9336	0	0	47.8731	29.2143	-2.8383	1.28407	0.1	1	0
DATA	4775	59	19	0	0	A_25_P00015360	hsv1-miR-H2-3p	808.443	3178.93	-1.075913e+001	5.112916e+000	55	29	5.858449e+000	0	0	0	0	0	0	0	-10.7591	0	0	47.8731	28.8929	-2.96841	2.56814	0.1	1	0
DATA	4776	59	20	0	0	A_25_P00012027	hsa-miR-33a	833.431	3178.75	5.763030e+001	7.704182e+000	127	27	6.868733e+000	0	0	0	0	0	0	0	57.6303	1	1	45.4864	28.7778	21.706	3.38588	21.706	3.38588	1
DATA	4777	59	21	0	0	A_25_P00013302	hsa-miR-10a*	858.627	3178.71	9.968379e-001	5.113887e+000	67.5	29.5	6.975639e+000	0	0	0	0	0	0	0	0.996838	0	0	42.9674	29.3529	0.878802	1.28785	0.1	1	0
DATA	4778	59	22	0	0	A_25_P00010853	hsa-miR-212	884.145	3179.19	2.055123e+001	5.510484e+000	87	29	4.826174e+000	0	0	0	0	0	0	0	20.5512	1	0	45.1352	29.1333	11.6334	2.82459	11.6334	2.82459	1
DATA	4779	59	23	0	0	A_25_P00012882	hsa-miR-891a	909.61	3178.98	-6.909340e+000	5.112916e+000	62	29	7.033977e+000	0	0	0	0	0	0	0	-6.90934	0	0	43.7019	29.9118	-1.83676	2.56998	0.1	1	0
DATA	4780	59	24	0	0	A_25_P00015059	hsa-miR-1181	935.03	3179.13	1.710428e+002	1.785213e+001	244	30	7.869067e+000	0	0	0	0	0	0	0	171.043	1	1	46.8651	30.8222	88.3562	9.73366	166.66	12.8062	1
DATA	4781	59	25	0	0	A_25_P00013061	hsa-miR-933	960.266	3178.98	9.553221e-001	5.113808e+000	67.5	29	5.790055e+000	0	0	0	0	0	0	0	0.955322	0	0	45.4864	28.5161	0.451627	1.28679	0.1	1	0
DATA	4782	59	26	0	0	A_25_P00011290	hsa-miR-619	985.676	3179.13	-5.940034e+000	5.112916e+000	64	30	6.660319e+000	0	0	0	0	0	0	0	-5.94003	0	0	45.835	30.1212	-1.40568	1.2842	0.1	1	0
DATA	4783	59	27	0	0	A_25_P00011760	hcmv-miR-UL148D	1010.91	3178.86	7.651437e-001	5.113488e+000	67	30	7.029890e+000	0	0	0	0	0	0	0	0.765144	0	0	46.1809	31.25	0.177241	1.28442	0.1	1	0
DATA	4784	59	28	0	0	A_25_P00010450	hsa-miR-620	1036.22	3178.85	-4.072163e+000	5.112916e+000	63	30	7.615426e+000	0	0	0	0	0	0	0	-4.07216	0	0	44.4243	30.0714	-3.5816	5.13749	0.1	1	0
DATA	4785	59	29	0	0	A_25_P00010996	hsa-miR-210	1061.99	3178.71	8.288008e+001	9.738223e+000	151	28	8.137903e+000	0	0	0	0	1	0	0	82.8801	1	1	48.5334	27.8684	202.858	20.8949	599.239	45.3583	1
DATA	4786	59	30	0	0	A_25_P00015195	hsa-miR-1268	1087.45	3179.32	1.978961e+002	2.043944e+001	261	29.5	8.286775e+000	0	0	0	0	0	0	0	197.896	1	1	45.1352	29.8214	131.964	14.2361	220.168	17.1706	1
DATA	4787	59	31	0	0	A_25_P00013510	hsa-miR-302b*	1112.95	3179.09	-9.985276e-001	5.112916e+000	68	30	6.579514e+000	0	0	0	0	0	0	0	-0.998528	0	0	46.1809	31.04	-0.270268	1.28407	0.1	1	0
DATA	4788	59	32	0	0	A_25_P00013275	hsa-miR-192*	1138.33	3178.5	-6.029086e+000	5.112916e+000	62	31	6.995670e+000	0	0	0	0	0	0	0	-6.02909	0	0	57.5363	31.2424	-2.41908	2.56814	0.1	1	0
DATA	4789	59	33	0	0	A_25_P00014132	hsa-miR-517b	1163.39	3179.17	-2.246768e+000	5.112916e+000	67	32	7.231980e+000	0	0	0	0	0	0	0	-2.24677	0	0	45.1352	32.6923	0.187046	2.56924	0.1	1	0
DATA	4790	59	34	0	0	A_25_P00010617	hsa-miR-137	1189	3178.54	2.100045e+001	5.527395e+000	90	33	7.424893e+000	0	0	0	0	0	0	0	21.0005	1	0	55.8519	33.0645	5.77467	2.65104	9.28802	2.74115	1
DATA	4791	59	35	0	0	A_25_P00010397	hsa-miR-605	1214.42	3178.57	-2.167389e+000	5.112916e+000	67	34	6.344324e+000	0	0	0	0	0	0	0	-2.16739	0	0	57.5363	32.8529	-1.17148	2.56949	0.1	1	0
DATA	4792	59	36	0	0	A_25_P00015148	hsa-miR-1249	1239.94	3179.33	7.824761e+001	9.347127e+000	145.5	33	6.529329e+000	0	0	0	0	0	0	0	78.2476	1	1	45.835	32.9189	32.9783	4.19223	57.5194	5.51252	1
DATA	4793	59	37	0	0	A_25_P00013849	hsa-miR-28-5p	1265.35	3178.89	4.133867e+002	4.165366e+001	483	34	6.824227e+000	0	0	0	0	0	0	0	413.387	1	1	48.8603	33.1515	191.914	19.5548	582.149	43.8818	1
DATA	4794	59	38	0	0	A_25_P00012610	hsa-miR-522	1290.66	3178.81	-1.685379e+000	5.112916e+000	65	32	5.940360e+000	0	0	0	0	0	0	0	-1.68538	0	0	45.835	32.5	-0.530551	2.56841	0.1	1	0
DATA	4795	59	39	0	0	A_25_P00012809	hsa-miR-625	1315.98	3179.11	4.173394e+001	6.599934e+000	108	30	7.718580e+000	0	0	0	0	0	0	0	41.7339	1	1	45.4864	30.2	19.4424	3.26026	78.5326	7.31364	1
DATA	4796	59	40	0	0	A_25_P00014939	hsa-miR-1229	1341.95	3179.17	-8.782874e+000	5.112916e+000	60	29	6.760364e+000	0	0	0	0	0	0	0	-8.78287	0	0	45.835	29.6571	-1.88022	1.92611	0.1	1	0
DATA	4797	59	41	0	0	A_25_P00015203	hsa-miR-1273	1366.42	3178.93	-5.834362e+000	5.112916e+000	61	34	7.549834e+000	0	0	0	0	0	0	0	-5.83436	0	0	46.8651	33	-2.95769	2.56814	0.1	1	0
DATA	4798	59	42	0	0	A_25_P00012631	hsa-miR-500	1392.54	3179.52	-4.158334e+000	5.112916e+000	63	32.5	5.956841e+000	0	0	0	0	0	0	0	-4.15833	0	0	45.835	32.9706	-0.199127	1.93586	0.1	1	0
DATA	4799	59	43	0	0	A_25_P00010910	hsa-miR-634	1417.79	3179.16	8.646786e+000	5.185516e+000	74	30	8.731663e+000	0	0	0	0	0	0	0	8.64679	1	0	45.1352	33.625	0.867751	1.29033	0.1	1	0
DATA	4800	59	44	0	0	A_25_P00012926	hsa-miR-891b	1442.88	3178.98	-6.855602e+000	5.112916e+000	60	34	6.438167e+000	0	0	0	0	0	0	0	-6.8556	0	0	46.5243	33	-1.74989	2.56815	0.1	1	0
DATA	4801	59	45	0	0	A_25_P00012775	hsa-miR-590-3p	1468.08	3179.17	4.803355e+000	5.135429e+000	70	29	5.387817e+000	0	0	0	0	0	0	0	4.80336	0	0	45.835	29.6667	-0.105714	1.2855	0.1	1	0
DATA	4802	59	46	0	0	A_25_P00015117	hsa-miR-1295	1493.94	3179.45	-3.533487e+000	5.112916e+000	62	31.5	6.238104e+000	0	0	0	0	0	0	0	-3.53349	0	0	44.7812	32.2895	-1.73242	2.56814	0.1	1	0
DATA	4803	59	47	0	0	A_25_P00012674	hsa-miR-509-5p	1519.24	3179.37	-5.071243e+000	5.112916e+000	61	35	7.055516e+000	0	0	0	0	0	0	0	-5.07124	0	0	44.0646	33.9697	-2.69513	2.56814	0.1	1	0
DATA	4804	59	48	66	-1	(-)3xSLv1	NegativeControl	1544.74	3179.01	4.764759e+000	5.135069e+000	71.5	33	6.251666e+000	0	0	0	0	0	0	0	4.76476	0	0	46.1809	32.25	11.9525	58.5407	0.1	1	0
DATA	4805	59	49	0	0	A_25_P00013452	hsa-miR-150*	1569.88	3179.24	8.133276e+001	9.606877e+000	150.5	32	6.149421e+000	0	0	0	0	0	0	0	81.3328	1	1	45.835	30.8462	15.1215	2.01632	75.9181	4.70708	1
DATA	4806	59	50	0	0	A_25_P00011025	hsa-miR-610	1594.93	3179.62	-3.896964e+000	5.112916e+000	65	30	6.855655e+000	0	0	0	0	0	0	0	-3.89696	0	0	43.7019	31	-0.448809	1.2842	0.1	1	0
DATA	4807	59	51	0	0	A_25_P00013221	hsa-miR-33a*	1621.26	3179.24	-3.269431e+000	5.112916e+000	63	33	6.912660e+000	0	0	0	0	0	0	0	-3.26943	0	0	45.1352	32.7429	-1.60992	1.28407	0.1	1	0
DATA	4808	59	52	0	0	A_25_P00014918	hsa-miR-509-3-5p	1646.36	3179.52	-3.434363e+000	5.112916e+000	62	33	7.023280e+000	0	0	0	0	0	0	0	-3.43436	0	0	44.0646	32.6053	-2.36338	2.56814	0.1	1	0
DATA	4809	59	53	0	0	A_25_P00010405	hsa-miR-211	1671.79	3179.05	-1.091827e+000	5.112916e+000	64	32	6.311994e+000	0	0	0	0	0	0	0	-1.09183	0	0	44.7812	31.7143	-0.840785	2.56824	0.1	1	0
DATA	4810	59	54	0	0	A_25_P00011963	hsa-miR-646	1696.77	3179.28	-1.865313e+000	5.112916e+000	63	30	6.790127e+000	0	0	0	0	0	0	0	-1.86531	0	0	44.4243	30.4286	-0.933748	1.28408	0.1	1	0
DATA	4811	59	55	0	0	A_25_P00015118	hsa-miR-1297	1722.02	3179.45	-3.877550e+000	5.112916e+000	61.5	36	7.598032e+000	0	0	0	0	0	0	0	-3.87755	0	0	43.7019	34.5128	-2.2468	1.92611	0.1	1	0
DATA	4812	59	56	0	0	A_25_P00011609	hsa-miR-675	1747.85	3179.18	-5.205975e+000	5.112916e+000	61	32.5	9.704646e+000	0	0	0	0	0	0	0	-5.20598	0	0	44.4243	33.3611	-1.28676	1.28407	0.1	1	0
DATA	4813	59	57	0	0	A_25_P00013166	hsa-miR-19b-2*	1773.3	3179.18	2.464094e+000	5.118850e+000	70	31	7.005628e+000	0	0	0	0	0	0	0	2.46409	0	0	45.4864	30.6897	-0.400192	1.28448	0.1	1	0
DATA	4814	59	58	0	0	A_25_P00012938	hsa-miR-888	1798.54	3179.5	-5.510428e+000	5.112916e+000	60	33	6.047024e+000	0	0	0	0	0	0	0	-5.51043	0	0	40.6843	32.931	-1.57122	2.56976	0.1	1	0
DATA	4815	59	59	0	0	A_25_P00012071	hsa-miR-139-5p	1823.96	3179.3	1.392657e+001	5.299189e+000	84	33	8.491649e+000	0	0	0	0	0	0	0	13.9266	1	0	42.9674	35	4.29578	2.6103	0.1	1	0
DATA	4816	59	60	0	0	A_25_P00015127	hsa-miR-1302	1849.4	3179.45	-3.614667e+000	5.112916e+000	63	33	6.209507e+000	0	0	0	0	0	0	0	-3.61467	0	0	45.1352	33.8286	-1.11341	2.56839	0.1	1	0
DATA	4817	59	61	0	0	A_25_P00011056	hsa-miR-624*	1874.73	3179.14	-7.925846e-001	5.112916e+000	64	32	6.907196e+000	0	0	0	0	0	0	0	-0.792585	0	0	45.4864	32.931	-0.699064	1.28407	4.06089	1.34754	1
DATA	4818	59	62	0	0	A_25_P00012305	hsa-miR-361-3p	1899.98	3179.13	1.647216e+002	1.724743e+001	228	35	7.989010e+000	0	0	0	0	0	0	0	164.722	1	1	45.4864	34.4583	46.49	6.06321	46.49	6.06321	1
DATA	4819	59	63	0	0	A_25_P00012563	hsa-miR-520c-3p	1925.48	3179.11	7.533230e-001	5.113471e+000	67	33	5.793550e+000	0	0	0	0	0	0	0	0.753323	0	0	44.7812	34	0.256486	2.57468	0.1	1	0
DATA	4820	59	64	0	0	A_25_P00012107	hsa-miR-214	1950.75	3179.34	2.247554e+003	2.248135e+002	2241.5	37	6.004891e+000	0	0	0	0	0	0	0	2247.55	1	1	45.1352	34.3939	1030.04	103.58	1545.82	116.042	1
DATA	4821	59	65	0	0	A_25_P00011038	hsa-miR-506	1976.54	3179.67	-4.483358e+000	5.112916e+000	64	32	6.954397e+000	0	0	0	0	1	0	0	-4.48336	0	0	47.5395	34	-1.11472	2.56933	0.1	1	0
DATA	4822	59	66	0	0	A_25_P00013144	hsa-miR-16-1*	2001.69	3179.85	-6.528672e+000	5.112916e+000	61	31	8.251947e+000	0	0	0	0	0	0	0	-6.52867	0	0	45.4864	33.1935	0.834342	1.29788	0.1	1	0
DATA	4823	59	67	0	0	A_25_P00012208	hsa-miR-125a-5p	2026.7	3179.52	3.289260e+002	3.328761e+001	395	34	7.365974e+000	0	0	0	0	0	0	0	328.926	1	1	46.8651	34.4848	154.556	17.7731	932.834	80.1487	1
DATA	4824	59	68	0	0	A_25_P00010710	hsa-miR-512-3p	2052.5	3179.35	-5.117824e+000	5.112916e+000	62	34.5	7.786191e+000	0	0	0	0	0	0	0	-5.11782	0	0	57.5363	34.2647	-1.13101	2.5687	0.1	1	0
DATA	4825	59	69	0	0	A_25_P00015139	hsa-miR-1244	2077.91	3179.39	5.906595e+000	5.146920e+000	73	35	1.049847e+001	0	0	0	0	0	0	0	5.90659	1	0	57.259	36.9697	1.82532	2.57574	0.1	1	0
DATA	4826	59	70	0	0	A_25_P00015095	hsa-miR-548j	2103.53	3179.03	3.409987e+000	5.124274e+000	70	30	5.179447e+000	0	0	0	0	0	0	0	3.40999	0	0	47.8731	28.92	-0.303631	1.92722	0.1	1	0
DATA	4827	59	71	0	0	A_25_P00011951	hsa-miR-661	2128.55	3179.62	2.454233e+000	5.118803e+000	69	34.5	6.159691e+000	0	0	0	0	0	0	0	2.45423	0	0	45.4864	33.6429	-0.349911	1.28444	0.1	1	0
DATA	4828	59	72	0	0	A_25_P00010941	hsa-miR-567	2154.05	3179.47	2.718639e+000	5.120138e+000	72	31	6.592968e+000	0	0	0	0	0	0	0	2.71864	0	0	45.1352	32.3429	-0.773303	1.28468	0.1	1	0
DATA	4829	59	73	0	0	A_25_P00012422	hsa-miR-423-3p	2179.03	3180.05	-5.496453e+000	5.112916e+000	65	35.5	7.348954e+000	0	0	0	0	0	0	0	-5.49645	0	0	44.0646	35.4118	-0.285075	1.28528	0.1	1	0
DATA	4830	59	74	0	0	A_25_P00012358	hsa-miR-342-3p	2204.54	3179.7	8.794205e+002	8.809056e+001	896	35	7.382078e+000	0	0	0	0	0	0	0	879.421	1	1	47.8731	35.069	472.047	47.3807	581.974	48.7809	1
DATA	4831	59	75	0	0	A_25_P00015000	hsa-miR-877*	2230.42	3179.43	-1.040188e-001	5.112916e+000	70	34	8.889221e+000	0	0	0	0	0	0	0	-0.104019	0	0	57.5363	34.8056	0.456123	1.28964	0.1	1	0
DATA	4832	59	76	0	0	A_25_P00010643	hsa-miR-601	2255.77	3179.73	1.528705e+001	5.336558e+000	89.5	34.5	5.413349e+000	0	0	0	0	0	0	0	15.2871	1	0	44.7812	35.5	3.50807	1.33214	0.1	1	0
DATA	4833	59	77	0	0	A_25_P00010964	hsa-miR-133b	2280.76	3179.54	-2.777326e+000	5.112916e+000	69.5	33	6.559692e+000	0	0	0	0	0	0	0	-2.77733	0	0	46.5243	34.6207	-0.176811	2.57144	0.1	1	0
DATA	4834	59	78	0	0	A_25_P00013451	hsa-miR-150*	2306.5	3179.5	8.912728e+001	1.027515e+001	161	35	6.024502e+000	0	0	0	0	0	0	0	89.1273	1	1	57.5363	34.8065	20.4907	2.42187	75.9181	4.70708	1
DATA	4835	59	79	0	0	A_25_P00013135	hsa-let-7f-1*	2331.71	3179.42	1.685779e+000	5.115694e+000	77	35	7.745689e+000	0	0	0	0	0	0	0	1.68578	0	0	46.8651	35.9355	2.13293	1.30584	0.1	1	0
DATA	4836	59	80	0	0	A_25_P00012304	hsa-miR-361-3p	2357.14	3179.71	8.309712e+000	5.180002e+000	83	34	6.488987e+000	0	0	0	0	0	0	0	8.30971	1	0	43.7019	33.1176	7.67194	2.69873	46.49	6.06321	1
DATA	4837	59	81	0	0	A_25_P00014140	hsa-miR-518a-3p	2382.49	3179.65	-1.080241e+001	5.112916e+000	64	34	7.144021e+000	0	0	0	0	0	0	0	-10.8024	0	0	44.4243	33	-3.01311	2.56814	0.1	1	0
DATA	4838	59	82	0	0	A_25_P00012423	hsa-miR-423-3p	2408.25	3179.66	-3.399901e+000	5.112916e+000	71	31	4.866092e+000	0	0	0	0	0	0	0	-3.3999	0	0	43.7019	30.814	0.190962	1.28721	0.1	1	0
DATA	4839	60	1	0	0	A_25_P00011702	hcmv-miR-US4	363.936	3186.05	1.221724e+001	5.256854e+000	80	26	6.688282e+000	0	0	0	0	1	0	0	12.2172	1	0	45.4864	27.0698	0.626307	1.28738	0.1	1	0
DATA	4840	60	2	0	0	A_25_P00010445	hsa-miR-299-5p	389.423	3185.56	3.548438e+001	6.223610e+000	105	26	7.314887e+000	0	0	0	0	0	0	0	35.4844	1	1	47.8731	27.1515	26.8389	3.81778	26.8389	3.81778	1
DATA	4841	60	3	0	0	A_25_P00015175	hsa-miR-548g	414.702	3185.52	-1.070206e+000	5.112916e+000	66.5	28	5.044173e+000	0	0	0	0	0	0	0	-1.07021	0	0	46.5243	28.7333	-1.12072	2.56814	0.1	1	0
