TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_2		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1292529	9.18488	2.69831	3.40394	0	17.5848	24.7742	1.34786	15739	24.7742	1.34786	15739	8	1014	0	0	7.18937	794.619	6589.89	14723	0.0508292	0	6.44259	0	0.0465921	7119	7008	1.14611	3.53259	1.00684	2.39761	51.8144	0	10415.7	45.6743	35.0682	7.02	0	986.731	351.67	175.872	5.95158	9.25225	418	46.8599	2.5996	2.25478	2.45066	0.484847	0.967978	0.097554	368	3.53259	15739	4.52265	7.61872	0.86699	1.31266	15367	0	0.0208333	dmr_285_18	1.03297	305.753	1041.33	99.704	72	26.7486	1.94702	2.30319	19.7272	-132.24	0	1	0	2689	0	0.583464	0.999009	0	37.5082	0	ExtractionInRange	11185.4	41.6246	4884	3.21934	2.62132	2.96618	2.89783	0.473836	0.669655	0	7.23018	1	1	3.53259	1	6.44259	1	7.02	1	41.6246	1	2.92033	1	2.932	1	0.669655	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	4901.03	2741.22	-3.210402e+000	3.532589e+000	50	24	5.761379e+000	0	0	0	0	0	0	0	-3.2104	0	0	45.835	23.8738	-0.819357	1.82386	6.98528	1.96156	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4926.56	2741.43	8.502508e+002	8.509844e+001	890	23	5.852787e+000	0	0	0	0	1	0	0	850.251	1	1	51.0895	23.3798	432.975	43.336	779.664	55.5325	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4952.22	2741.08	2.677795e+000	3.542724e+000	58	23	5.431904e+000	0	0	0	0	0	0	0	2.6778	0	0	47.5395	22.9679	1.252	0.92128	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4977.36	2740.77	2.399891e+003	2.400151e+002	2430	24	5.827972e+000	0	0	0	0	0	0	0	2399.89	1	1	45.835	23.7992	1217.17	121.736	1892.7	139.27	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	5003.34	2741.09	-7.309912e+000	3.532589e+000	46	23	6.009460e+000	0	0	0	0	0	0	0	-7.30991	0	0	48.8603	23.6369	-1.06263	0.911932	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5028.73	2741.18	-8.414409e+000	3.532589e+000	46	23	5.764302e+000	0	0	0	0	0	0	0	-8.41441	0	0	49.5074	23.7365	-1.71384	0.911932	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5053.75	2740.77	2.888811e+003	2.889027e+002	2939	23	5.504535e+000	0	0	0	0	0	0	0	2888.81	1	1	44.0646	23.5095	1489.58	148.978	2093.34	160.77	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5078.91	2741.21	1.327849e+001	3.773906e+000	67	23.5	5.778330e+000	0	0	0	0	0	0	0	13.2785	1	0	42.5954	23.8566	3.71358	0.984798	36.0422	2.65341	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5104.21	2740.8	2.482720e+001	4.317764e+000	75	23	5.228863e+000	0	0	0	0	0	0	0	24.8272	1	1	45.1352	23.1938	11.2551	2.14945	11.2551	2.14945	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5129.32	2740.87	-7.776396e+000	3.532589e+000	45	23	5.678033e+000	0	0	0	0	0	0	0	-7.7764	0	0	47.5395	23.3174	-5.7136	3.64773	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5155.21	2740.54	8.340875e+000	3.629723e+000	61	23	5.659590e+000	0	0	0	0	0	0	0	8.34087	1	0	45.835	23.4278	2.25834	1.1633	14.0278	1.80807	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5180.86	2740.87	1.338767e+001	3.777762e+000	66	24	5.803074e+000	0	0	0	0	0	0	0	13.3877	1	0	45.4864	23.9772	5.62833	1.91628	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5205.45	2740.68	1.201904e+003	1.202423e+002	1259	23	5.339145e+000	0	0	0	0	0	0	0	1201.9	1	1	45.1352	23.2574	644.134	64.5547	822.459	67.0081	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5231.37	2740.95	-3.295042e+000	3.532589e+000	50	23	6.254653e+000	0	0	0	0	0	0	0	-3.29504	0	0	44.7812	23.7048	-2.08217	1.82386	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5256.7	2740.67	-4.026257e+000	3.532589e+000	50.5	24	6.074447e+000	0	0	0	0	0	0	0	-4.02626	0	0	46.5243	24.2653	-0.156105	0.9121	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5282.2	2740.95	1.006759e+003	1.007378e+002	1064.5	23	5.619258e+000	0	0	0	0	0	0	0	1006.76	1	1	42.2201	23.8627	530.327	53.0709	719.554	56.3746	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5307.49	2740.7	2.504951e+002	2.529737e+001	307	23	5.342802e+000	0	0	0	0	0	0	0	250.495	1	1	47.2035	23.5097	131.576	13.2946	166.889	13.8779	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5332.6	2741.01	-3.959763e+000	3.532589e+000	48	23	5.747613e+000	0	0	0	0	0	0	0	-3.95976	0	0	51.0895	23.4526	-0.989891	1.82391	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5358.16	2741.16	2.385572e+001	4.262644e+000	74	23	5.587761e+000	0	0	0	0	0	0	0	23.8557	1	1	46.1809	23.2539	12.4755	2.21305	12.4755	2.21305	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5383.45	2741.16	1.394394e+002	1.438445e+001	190	23	5.661853e+000	0	0	0	0	0	0	0	139.439	1	1	47.2035	23.0601	73.5297	7.58397	93.8911	8.06761	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5408.8	2740.77	1.720022e+002	1.755924e+001	226	23	5.763299e+000	0	0	0	0	0	0	0	172.002	1	1	47.2035	23.221	88.9967	9.08989	136.263	10.4072	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5434.36	2740.78	1.689845e+003	1.690214e+002	1715	23	5.856833e+000	0	0	0	0	0	0	0	1689.85	1	1	44.7812	23.4698	928.958	92.9919	3216.15	247.117	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5459.81	2740.64	-7.142718e+000	3.532589e+000	47	24	5.575600e+000	0	0	0	0	0	0	0	-7.14272	0	0	45.835	23.8542	-1.51814	0.911932	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5485.42	2740.57	9.914774e+003	9.914837e+002	9834.5	23	6.083993e+000	0	0	0	0	0	0	0	9914.77	1	1	57.5363	23.6037	5166.59	517.062	9002.94	643.973	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5510.74	2740.68	7.880384e+000	3.619418e+000	61	24	5.796321e+000	0	0	0	0	0	0	0	7.88038	1	0	49.8279	23.9194	2.73048	0.954193	4.86357	1.03583	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5535.91	2740.61	1.602362e+000	3.536221e+000	55	24	5.337567e+000	0	0	0	0	0	0	0	1.60236	0	0	57.259	23.84	2.11726	5.94594	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5561.13	2740.62	3.537552e+002	3.555147e+001	401	23	5.663658e+000	0	0	0	0	0	0	0	353.755	1	1	46.8651	23.4516	100.681	10.1629	100.681	10.1629	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5587.07	2740.63	2.251394e+003	2.251671e+002	2309	23	5.768417e+000	0	0	0	0	0	0	0	2251.39	1	1	50.7771	23.4606	1361.3	136.298	1361.3	136.298	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3542.26	2749.76	2.911648e+002	2.932999e+001	347.5	22.5	5.722948e+000	0	0	0	0	0	0	0	291.165	1	1	46.8651	23.0385	100.681	10.1629	100.681	10.1629	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3567.61	2749.35	-1.860217e+000	3.532589e+000	52.5	24	6.127249e+000	0	0	0	0	0	0	0	-1.86022	0	0	47.8731	24.5211	2.11726	5.94594	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3593.31	2749.35	-2.525876e+000	3.532589e+000	53	23	5.752754e+000	0	0	0	0	0	0	0	-2.52588	0	0	48.2044	23.4589	0.0530333	0.912799	3.31295	0.971647	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3618.78	2748.85	-1.636531e+000	3.532589e+000	53.5	23	6.412757e+000	0	0	0	0	0	0	0	-1.63653	0	0	45.835	22.9274	-0.202351	0.911932	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3643.83	2749.06	-7.585895e+000	3.532589e+000	46	23	5.545554e+000	0	0	0	0	0	0	0	-7.58589	0	0	46.8651	23.0991	-1.74294	0.911932	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3669.39	2748.97	-3.024958e+000	3.532589e+000	51	23	6.064396e+000	0	0	0	0	0	0	0	-3.02496	0	0	45.1352	23.561	-0.496062	1.1405	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3694.29	2749.41	-2.669015e+000	3.532589e+000	52	23	6.268249e+000	0	0	0	0	0	0	0	-2.66901	0	0	50.4627	23.8159	-0.805394	1.82416	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3720.42	2749.43	-5.050535e+000	3.532589e+000	48	23	6.096182e+000	0	0	0	0	0	0	0	-5.05053	0	0	57.5363	23.3239	-0.425482	0.912595	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3745.51	2749.14	-5.032385e+000	3.532589e+000	47	24	5.808346e+000	0	0	0	0	0	0	0	-5.03239	0	0	47.8731	23.9091	-1.4121	1.82386	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3771.11	2749.19	1.329660e+001	3.774544e+000	66.5	24	6.065199e+000	0	0	0	0	0	0	0	13.2966	1	0	47.2035	24.1659	3.87451	0.991842	17.1609	2.01809	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3796.37	2748.89	1.239385e+001	3.743696e+000	65	23	5.768630e+000	0	0	0	0	0	0	0	12.3938	1	0	44.4243	23.6018	6.98528	1.96156	6.98528	1.96156	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3821.98	2748.88	1.813053e-001	3.532636e+000	54	23	5.507803e+000	0	0	0	0	0	0	0	0.181305	0	0	44.4243	23.0602	1.21419	1.83337	6.86735	1.95408	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3847.53	2749.24	-6.120689e+000	3.532589e+000	47	24	5.388021e+000	0	0	0	0	0	0	0	-6.12069	0	0	46.1809	23.5787	-1.43436	0.911932	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3872.5	2749.35	-1.459983e+000	3.532589e+000	52	23	6.451789e+000	0	0	0	0	0	0	0	-1.45998	0	0	57.5363	24.2452	-0.248358	0.911955	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3897.83	2749.08	1.073256e+002	1.129898e+001	161	24	5.506356e+000	0	0	0	0	0	0	0	107.326	1	1	44.4243	24.3654	52.5598	5.58784	319.559	27.3495	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3923.27	2749.27	8.834847e-001	3.533694e+000	52.5	23	5.479447e+000	0	0	0	0	0	0	0	0.883485	0	0	46.8651	23.8155	-0.348259	0.912003	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3948.5	2749.35	5.448707e+001	6.493658e+000	106	24	5.899834e+000	0	0	0	0	0	0	0	54.4871	1	1	57.5363	24.0913	26.4692	3.21803	78.0545	6.35082	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3974.16	2749.34	-2.755591e+000	3.532589e+000	49.5	23	5.525792e+000	0	0	0	0	0	0	0	-2.75559	0	0	45.835	23.6915	-0.749995	0.911932	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3999.41	2748.87	1.024110e+002	1.083325e+001	159	23	5.654603e+000	0	0	0	0	1	0	0	102.411	1	1	44.4243	23.2831	32.4123	3.72934	69.9717	5.62489	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4025.11	2749.39	1.146795e+000	3.534450e+000	52.5	23.5	5.312904e+000	0	0	0	0	0	0	0	1.1468	0	0	47.5395	23.2913	0.220101	1.82475	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4050.24	2748.99	-8.216305e+000	3.532589e+000	45	23	5.806999e+000	0	0	0	0	0	0	0	-8.21631	0	0	48.2044	23.5782	-1.70755	0.911932	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4075.65	2748.78	8.666813e+000	3.637351e+000	59.5	24.5	6.758019e+000	0	0	0	0	0	0	0	8.66681	1	0	47.5395	24.2661	5.11638	1.90105	18.0553	2.56707	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4100.95	2748.99	8.725597e+002	8.732745e+001	933	23	5.048869e+000	0	0	0	0	0	0	0	872.56	1	1	48.8603	23.1289	447.414	45.1963	526.045	45.9218	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4126.73	2748.47	-9.649139e+000	3.532589e+000	43	23	5.699226e+000	0	0	0	0	0	0	0	-9.64914	0	0	49.8279	23.1593	-1.86304	0.911932	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4151.81	2749.01	1.015800e+001	3.675736e+000	63.5	24	5.698433e+000	0	0	0	0	0	0	0	10.158	1	0	46.8651	24.235	4.38762	1.88032	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4177.18	2748.84	-3.212406e+000	3.532589e+000	48	24	5.851234e+000	0	0	0	0	0	0	0	-3.21241	0	0	47.5395	23.5708	-0.326263	0.911932	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4202.76	2749.21	-1.271288e-001	3.532589e+000	51	23.5	6.660642e+000	0	0	0	0	0	0	0	-0.127129	0	0	45.835	24.3137	1.2563	1.37728	13.6604	1.8888	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4228.07	2749.03	2.557806e+001	4.361371e+000	80	25	6.055830e+000	0	0	0	0	0	0	0	25.5781	1	1	44.0646	25.0097	8.02483	1.59044	45.9605	3.51957	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4253.15	2749.15	1.051389e+002	1.109149e+001	158	23	5.195733e+000	0	0	0	0	0	0	0	105.139	1	1	46.1809	23.2525	58.7184	6.15313	91.4028	7.21047	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4279.09	2748.36	1.058623e+000	3.534175e+000	54.5	23	5.702832e+000	0	0	0	0	0	0	0	1.05862	0	0	45.835	23.3909	0.498067	1.82507	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4304.15	2748.84	1.488579e+002	1.529921e+001	205	23	5.745721e+000	0	0	0	0	1	0	0	148.858	1	1	47.5395	23.1232	70.6543	7.29971	131.58	9.6824	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4329.6	2749.06	3.120419e+001	4.713407e+000	83.5	24	5.902369e+000	0	0	0	0	0	0	0	31.2042	1	1	48.2044	23.965	8.43891	1.24278	30.0915	2.38076	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4355.09	2748.61	-1.913222e+000	3.532589e+000	51	23	5.968930e+000	0	0	0	0	0	0	0	-1.91322	0	0	65	23.6161	-0.634141	0.911932	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4380.53	2748.62	-4.689634e+000	3.532589e+000	47	24	6.176608e+000	0	0	0	0	0	0	0	-4.68963	0	0	48.5334	24.1435	-1.45287	0.911932	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4405.79	2749.04	1.340263e+001	3.778292e+000	67.5	24	6.273608e+000	0	0	0	0	0	0	0	13.4026	1	0	46.8651	24.2647	6.32696	1.93257	6.32696	1.93257	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4431.05	2748.96	-1.717913e+000	3.532589e+000	52	24	5.627223e+000	0	0	0	0	0	0	0	-1.71791	0	0	42.9674	24.5146	15.9493	41.5842	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4456.58	2748.57	9.677780e+003	9.677845e+002	9865	23	5.865511e+000	0	0	0	0	1	0	0	9677.78	1	1	57.5363	23.5095	5553.85	555.425	18769.9	1435.33	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4481.93	2748.63	1.354546e+003	1.355006e+002	1397	25	6.442211e+000	0	0	0	0	0	0	0	1354.55	1	1	52.0157	25.5874	731.968	73.2472	3090.22	247.08	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4507.43	2748.54	-5.087719e+000	3.532589e+000	48.5	25	6.319696e+000	0	0	0	0	0	0	0	-5.08772	0	0	46.5243	24.4545	-1.74806	0.911932	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4532.91	2748.9	7.224000e+001	8.041477e+000	127	22.5	6.279429e+000	0	0	0	0	0	0	0	72.24	1	1	46.8651	23.2837	17.9868	2.01927	82.7628	4.53697	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4558.4	2749.15	-4.573622e+000	3.532589e+000	49	23	5.381865e+000	0	0	0	0	0	0	0	-4.57362	0	0	45.1352	23.3333	-1.3462	0.911932	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4583.71	2748.89	3.663827e+002	3.680817e+001	413	23	5.910856e+000	0	0	0	0	0	0	0	366.383	1	1	45.835	23.8495	182.046	18.4439	713.052	56.3173	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4609.13	2748.96	-5.057738e+000	3.532589e+000	48	24	5.479493e+000	0	0	0	0	0	0	0	-5.05774	0	0	46.8651	23.6302	-1.04347	0.911932	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4634.16	2749.21	-7.287093e+000	3.532589e+000	46	23	5.822620e+000	0	0	0	0	0	0	0	-7.28709	0	0	46.1809	23.6814	-1.30286	0.911932	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4659.92	2749.05	1.906081e+000	3.537728e+000	55.5	23	5.705251e+000	0	0	0	0	1	0	0	1.90608	0	0	45.1352	23.7212	-0.989891	1.82391	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4685.03	2748.71	9.823855e+001	1.043970e+001	150	23	5.541557e+000	0	0	0	0	0	0	0	98.2385	1	1	49.1849	23.7743	49.9075	5.314	60.9134	5.72574	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4710.59	2748.62	1.618846e+002	1.656941e+001	220	23	6.112563e+000	0	0	0	0	0	0	0	161.885	1	1	46.8651	24.0143	89.4818	9.15565	254.29	18.943	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4735.89	2748.72	4.981200e+000	3.567535e+000	58.5	23	6.083065e+000	0	0	0	0	0	0	0	4.9812	1	0	45.835	23.322	1.72812	1.8373	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4761.43	2748.52	5.913033e+001	6.887898e+000	113	24	6.475059e+000	0	0	0	0	0	0	0	59.1303	1	1	46.8651	24.2429	29.6552	3.48831	29.6552	3.48831	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4786.92	2748.47	-2.850090e+000	3.532589e+000	50.5	24	6.415958e+000	0	0	0	0	0	0	0	-2.85009	0	0	45.1352	23.512	-1.12174	1.82386	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4812.29	2749.3	-3.016443e+000	3.532589e+000	50	25	5.679152e+000	0	0	0	0	0	0	0	-3.01644	0	0	46.8651	24.1117	-1.28097	0.911932	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4837.45	2748.98	5.103670e+000	3.569266e+000	60	23	6.029284e+000	0	0	0	0	0	0	0	5.10367	1	0	44.0646	23.5025	2.071	0.943404	3.31295	0.971647	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4863	2748.46	4.033009e-001	3.532819e+000	52	23	5.727490e+000	0	0	0	0	0	0	0	0.403301	0	0	55.8519	23.1449	-0.320724	0.912396	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4888.51	2748.53	5.454066e+001	6.498156e+000	109.5	24	6.005172e+000	0	0	0	0	0	0	0	54.5407	1	1	49.1849	24.3052	27.4903	3.30502	55.2169	4.68542	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4913.94	2748.97	-9.087866e+000	3.532589e+000	46	24	6.089552e+000	0	0	0	0	0	0	0	-9.08787	0	0	46.8651	24.2947	-1.87708	1.13992	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4939.16	2748.63	3.971027e+000	3.554838e+000	57	23	5.648176e+000	0	0	0	0	0	0	0	3.97103	1	0	47.5395	23.4749	2.9878	1.40276	0.1	1	0
