TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_1		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1289642	11.9919	2.7925	4.29432	0	16.4114	23.6008	1.41974	15739	23.6008	1.41974	15739	2	974	0	0	7.18937	798.802	6444.45	14763	0.0127073	0	6.18845	0	0.013312	6905	6816	1.73748	3.45888	1.00056	2.94191	49.2915	0	9239.39	43.144	33.7471	7.99079	0	984.975	468.747	171.359	5.58027	9.60005	425	44.9892	2.76256	2.90518	2.49786	0.485863	1.03901	0.111833	343	3.45888	15739	4.52265	7.61872	0.860085	1.4102	15337	0	0.0208333	dmr_285_18	0.94413	428.305	1003.73	98.7696	67.8462	25.1368	1.94785	2.30115	19.6831	-133.208	0	1	0	2689	0	0.584938	0.997664	0	29.8564	0	ExtractionInRange	7855.33	35.6999	4287	3.22079	2.61747	3.16295	3.11926	0.411217	0.552627	0	8.25628	1	1	3.45888	1	6.18845	1	7.99079	1	35.6999	1	2.91913	1	3.1411	1	0.552627	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5261	65	13	0	0	A_25_P00012651	hsa-miR-504	660.531	3212.72	5.704379e+000	3.505599e+000	52	22	4.987105e+000	0	0	0	0	0	0	0	5.70438	1	0	44.7812	22.3939	2.66017	0.938199	0.1	1	0
DATA	5262	65	14	0	0	A_25_P00015308	hsa-miR-1909	685.695	3212.95	-1.510543e+000	3.458877e+000	47	24	4.953083e+000	0	0	0	0	0	0	0	-1.51054	0	0	43.7019	24.4595	-1.40312	1.79032	0.1	1	0
DATA	5263	65	15	0	0	A_25_P00015308	hsa-miR-1909	711	3213.32	-1.670652e+000	3.458877e+000	46	24	6.302218e+000	0	0	0	0	0	0	0	-1.67065	0	0	65	24.1111	-1.40312	1.79032	0.1	1	0
DATA	5264	65	16	0	0	A_25_P00012511	hsa-miR-193b	736.629	3212.92	6.738359e+001	7.574253e+000	113	26.5	6.022953e+000	0	0	0	0	0	0	0	67.3836	1	1	44.0646	25.3158	33.3959	3.80646	368.895	33.8752	1
DATA	5265	65	17	0	0	A_25_P00011672	hcmv-miR-US5-1	762.079	3213.32	-2.012837e+000	3.458877e+000	46	24.5	4.812199e+000	0	0	0	0	0	0	0	-2.01284	0	0	45.1352	24.9375	-0.218509	0.895831	0.1	1	0
DATA	5266	65	18	0	0	A_25_P00014173	hsa-miR-508-3p	787.37	3213.37	4.678977e-001	3.459193e+000	47	25	6.761623e+000	0	0	0	0	0	0	0	0.467898	0	0	48.2044	25.2667	0.0659053	1.79078	0.1	1	0
DATA	5267	65	19	0	0	A_25_P00011671	ebv-miR-BART10	812.931	3213.3	-1.988761e+000	3.458877e+000	43.5	24	6.720344e+000	0	0	0	0	0	0	0	-1.98876	0	0	48.8603	23.1143	-0.554921	0.895159	0.1	1	0
DATA	5268	65	20	0	0	A_25_P00012094	hsa-miR-182	838.161	3213.23	9.164831e+001	9.795813e+000	139	25.5	4.936377e+000	0	0	0	0	0	0	0	91.6483	1	1	45.1352	25.3333	20.1978	2.22801	163.452	13.5416	1
DATA	5269	65	21	0	0	A_25_P00013156	hsa-miR-19a*	863.563	3213.11	-3.622865e-001	3.458877e+000	47.5	24	5.400119e+000	0	0	0	0	0	0	0	-0.362286	0	0	47.8731	23.8065	-0.258142	0.895817	0.1	1	0
DATA	5270	65	22	0	0	A_25_P00010369	hsa-miR-346	888.958	3213.03	-1.427372e-001	3.458877e+000	49	21	5.193047e+000	0	0	0	0	0	0	0	-0.142737	0	0	46.8651	21.5	-0.0569708	1.11933	0.1	1	0
DATA	5271	65	23	0	0	A_25_P00015158	hsa-miR-1254	914.333	3212.79	2.224479e+000	3.466022e+000	48	24	6.377266e+000	0	0	0	0	0	0	0	2.22448	0	0	45.4864	24.1481	-0.584369	1.79101	0.1	1	0
DATA	5272	65	24	0	0	A_25_P00012035	hsa-miR-96	939.646	3212.82	1.322707e+003	1.323159e+002	1369	23.5	4.831771e+000	0	0	0	0	0	0	0	1322.71	1	1	50.4627	23.9583	646.662	64.7448	1108.94	79.5932	1
DATA	5273	65	25	0	0	A_25_P00015094	hsa-miR-548e	964.676	3212.62	5.468358e+000	3.501836e+000	52	24	4.403640e+000	0	0	0	0	0	0	0	5.46836	1	0	48.5334	23.7273	0.693371	1.7953	0.1	1	0
DATA	5274	65	26	0	0	A_25_P00013153	hsa-miR-18a*	990.631	3213.23	-6.101265e-001	3.458877e+000	47	22	6.841783e+000	0	0	0	0	0	0	0	-0.610127	0	0	45.4864	23.68	-0.566812	0.895159	0.1	1	0
DATA	5275	65	27	0	0	A_25_P00013130	hsa-let-7e*	1015.66	3213.32	8.656210e+000	3.565547e+000	55	25	5.243287e+000	0	0	0	0	0	0	0	8.65621	1	0	44.4243	23.7778	1.29247	0.907021	2.90557	0.941334	1
DATA	5276	65	28	0	0	A_25_P00013215	hsa-miR-31*	1040.94	3213.24	5.866932e+001	6.810633e+000	104	23	5.612169e+000	0	0	0	0	0	0	0	58.6693	1	1	46.1809	23.2632	30.0286	3.50116	41.8584	4.10977	1
DATA	5277	65	29	0	0	A_25_P00010843	hsa-miR-23a	1066.5	3212.65	9.738877e+003	9.738939e+002	9800	22	7.013534e+000	0	0	0	0	0	0	0	9738.88	1	1	57.5363	24.2414	4944.82	494.53	17121.1	1317.01	1
DATA	5278	65	30	0	0	A_25_P00013530	hsa-miR-377*	1092.15	3212.64	-2.944497e+000	3.458877e+000	43	21	4.225188e+000	0	0	0	0	0	0	0	-2.9445	0	0	42.9674	20.931	-0.817721	0.895159	0.1	1	0
DATA	5279	65	31	0	0	A_25_P00011125	hsa-miR-542-3p	1117.21	3213.17	8.770743e+001	9.428137e+000	134	24	6.906021e+000	0	0	0	0	0	0	0	87.7074	1	1	46.1809	24.2857	29.2559	3.13356	78.1542	5.14044	1
DATA	5280	65	32	0	0	A_25_P00012927	hsa-miR-891b	1142.58	3212.57	1.525110e+000	3.462237e+000	48	23	3.611839e+000	0	0	0	0	0	0	0	1.52511	0	0	57.5363	22.8857	0.184055	1.79176	0.1	1	0
DATA	5281	65	33	0	0	A_25_P00015222	hsa-miR-548p	1168.24	3212.46	-3.636339e+000	3.458877e+000	44	24	4.904893e+000	0	0	0	0	0	0	0	-3.63634	0	0	47.5395	23.8333	-1.63713	1.79032	0.1	1	0
DATA	5282	65	34	0	0	A_25_P00012400	hsa-miR-339-5p	1192.97	3212.98	-8.220398e-001	3.458877e+000	45	25	5.994617e+000	0	0	0	0	0	0	0	-0.82204	0	0	44.4243	24.1892	-0.444331	0.895159	0.1	1	0
DATA	5283	65	35	0	0	A_25_P00015244	hsa-miR-1252	1218.81	3213	-3.267514e+000	3.458877e+000	46	23	5.952156e+000	0	0	0	0	0	0	0	-3.26751	0	0	42.5954	23.6316	-1.65199	1.79032	0.1	1	0
DATA	5284	65	36	0	0	A_25_P00013328	hsa-miR-196a*	1244.35	3212.15	-3.963934e+000	3.458877e+000	45	23	6.370208e+000	0	0	0	0	0	0	0	-3.96393	0	0	46.5243	23.7273	-1.35333	0.895159	0.1	1	0
DATA	5285	65	37	0	0	A_25_P00015062	hsa-miR-1182	1269.97	3212.56	6.456117e+000	3.518614e+000	54	24	5.383367e+000	0	0	0	0	1	0	0	6.45612	1	0	44.0646	24.2258	1.82751	1.80085	0.1	1	0
DATA	5286	65	38	0	0	A_25_P00011275	hsa-miR-661	1295.33	3212.5	-2.093959e+000	3.458877e+000	45	24	4.774657e+000	0	0	0	0	0	0	0	-2.09396	0	0	57.5363	24.1212	-1.05675	0.895159	0.1	1	0
DATA	5287	65	39	0	0	A_25_P00012082	hsa-miR-10b	1320.59	3212.75	9.387243e+002	9.393613e+001	983	22	4.508057e+000	0	0	0	0	0	0	0	938.724	1	1	46.8651	22.5484	461.329	46.1988	1657.85	128.432	1
DATA	5288	65	40	0	0	A_25_P00013764	ebv-miR-BART16	1345.89	3212.5	-2.386741e+000	3.458877e+000	45.5	22	4.078660e+000	0	0	0	0	0	0	0	-2.38674	0	0	56.9804	22.7241	-0.371324	0.895159	11.1226	1.52716	1
DATA	5289	65	41	0	0	A_25_P00012756	hsa-miR-548b-5p	1371.49	3212.93	2.129494e+000	3.465426e+000	53	23	4.679327e+000	0	0	0	0	0	0	0	2.12949	0	0	48.5334	24.0909	0.647983	0.897568	0.1	1	0
DATA	5290	65	42	0	0	A_25_P00011698	kshv-miR-K12-9*	1396.58	3212.57	7.600184e-001	3.459712e+000	49	24	4.057772e+000	0	0	0	0	0	0	0	0.760018	0	0	57.5363	23.5862	0.236646	0.897397	0.1	1	0
DATA	5291	65	43	0	0	A_25_P00014914	hsa-miR-885-5p	1422.33	3212.5	6.922849e+000	3.527476e+000	56	25	6.637147e+000	0	0	0	0	0	0	0	6.92285	1	0	57.5363	25.5	3.4869	1.82727	0.1	1	0
DATA	5292	65	44	0	0	A_25_P00010979	hsa-miR-125b	1447.5	3212.5	1.333770e+004	1.333774e+003	13376.5	27	6.326132e+000	0	0	0	0	0	0	0	13337.7	1	1	57.5363	26.4074	6842.5	684.34	7855.33	692.2	1
DATA	5293	65	45	0	0	A_25_P00010237	hsa-miR-184	1472.89	3212.5	4.024848e+000	3.482215e+000	52.5	22.5	6.880505e+000	0	0	0	0	0	0	0	4.02485	1	0	56.9804	24.1471	0.733784	1.79385	0.1	1	0
DATA	5294	65	46	0	0	A_25_P00010946	hsa-miR-566	1498.5	3212.5	1.751244e+000	3.463307e+000	51	25	6.787718e+000	0	0	0	0	0	0	0	1.75124	0	0	57.5363	23.8387	-0.199207	0.895476	0.1	1	0
DATA	5295	65	47	0	0	A_25_P00013401	hsa-miR-132*	1523.43	3212.75	4.799289e+001	5.915826e+000	96	21	4.791570e+000	0	0	0	0	0	0	0	47.9929	1	1	45.4864	21.3226	23.6696	2.97744	30.1137	3.53719	1
DATA	5296	65	48	0	0	A_25_P00013330	hsa-miR-196a*	1549.54	3212.73	-5.561725e+000	3.458877e+000	45	19	5.473849e+000	0	0	0	0	0	0	0	-5.56173	0	0	46.5243	19.9143	-1.22359	0.895159	0.1	1	0
DATA	5297	65	49	0	0	A_25_P00010881	hsa-miR-23b	1574.5	3212.5	6.192792e+003	6.192889e+002	6269	27.5	5.460832e+000	0	0	0	0	0	0	0	6192.79	1	1	57.5363	26.2	3161.85	316.238	4291.59	335.821	1
DATA	5298	65	50	0	0	A_25_P00013418	hsa-miR-143*	1599.8	3212.45	1.350585e+001	3.713207e+000	64.5	25	5.682702e+000	0	0	0	0	1	0	0	13.5059	1	0	46.1809	24.6897	5.49662	1.87437	17.0375	2.47656	1
DATA	5299	65	51	0	0	A_25_P00013371	hsa-miR-15b*	1624.94	3212.61	5.244623e+001	6.282507e+000	103	26	5.950167e+000	0	0	0	0	0	0	0	52.4462	1	1	47.2035	25.075	11.1978	1.44268	14.6788	1.73343	1
DATA	5300	65	52	0	0	A_25_P00010944	hsa-miR-567	1651.23	3212.79	-4.506598e+000	3.458877e+000	45	22.5	5.854330e+000	0	0	0	0	0	0	0	-4.5066	0	0	42.5954	22.2813	-0.953566	0.895159	0.1	1	0
DATA	5301	65	53	0	0	A_25_P00015154	hsa-miR-1253	1675.56	3212.55	-2.729038e+000	3.458877e+000	48.5	26	6.260969e+000	0	0	0	0	0	0	0	-2.72904	0	0	49.5074	25.8974	-1.09131	1.34274	0.1	1	0
DATA	5302	65	54	0	0	A_25_P00011368	hsa-miR-647	1701.27	3212.36	-7.365616e-002	3.458877e+000	50.5	26	6.962655e+000	0	0	0	0	0	0	0	-0.0736562	0	0	47.5395	25.9167	0.305848	0.896071	0.1	1	0
DATA	5303	65	55	0	0	A_25_P00015037	hsa-miR-320c	1726.71	3212.67	1.456793e+003	1.457203e+002	1521	24	4.460831e+000	0	0	0	0	0	0	0	1456.79	1	1	52.3208	24.5517	723.993	72.4886	833.784	73.3394	1
DATA	5304	65	56	0	0	A_25_P00015083	hsa-miR-1205	1752.18	3212.76	-5.221543e+000	3.458877e+000	44	24	4.625354e+000	0	0	0	0	0	0	0	-5.22154	0	0	46.1809	23.6098	-2.20896	1.79032	0.1	1	0
DATA	5305	65	57	0	0	A_25_P00010047	hsa-miR-98	1777.62	3212.45	1.164479e+003	1.164993e+002	1208	24.5	5.920358e+000	0	0	0	0	0	0	0	1164.48	1	1	52.0157	24.975	578.716	57.9498	759.518	60.7348	1
DATA	5306	65	58	0	0	A_25_P00014837	hsa-miR-27b	1803	3212	3.172317e+003	3.172505e+002	3263	27	6.208194e+000	0	0	0	0	0	0	0	3172.32	1	1	46.8651	26.3333	1521.82	152.45	2187.03	166.342	1
DATA	5307	65	59	0	0	A_25_P00013111	hsa-miR-297	1828.49	3211.97	-3.611072e+000	3.458877e+000	48	25	6.791874e+000	0	0	0	0	0	0	0	-3.61107	0	0	46.1809	24.2308	-0.689231	0.895173	0.1	1	0
DATA	5308	65	60	0	0	A_25_P00015034	hsa-miR-320b	1853.86	3212.03	3.243064e+002	3.261458e+001	376	27	6.938447e+000	0	0	0	0	0	0	0	324.306	1	1	45.4864	26.7273	169.644	17.066	700.285	55.8414	1
DATA	5309	65	61	0	0	A_25_P00013582	hsa-miR-452*	1879.52	3212.76	-3.133340e+000	3.458877e+000	48	24	6.509557e+000	0	0	0	0	0	0	0	-3.13334	0	0	46.5243	24.8214	-1.25254	0.895159	0.1	1	0
DATA	5310	65	62	0	0	A_25_P00014884	hsa-miR-502-3p	1904.49	3212.36	1.046734e+002	1.102402e+001	156	24	4.350243e+000	0	0	0	0	0	0	0	104.673	1	1	48.5334	24.2692	52.4843	5.55647	75.3074	6.27095	1
DATA	5311	65	63	0	0	A_25_P00010275	hsa-miR-376a	1929.94	3212.46	9.575452e+001	1.018102e+001	144.5	27	6.541975e+000	0	0	0	0	1	0	0	95.7545	1	1	47.5395	25.65	45.9378	4.93575	59.8201	5.43208	1
DATA	5312	65	64	0	0	A_25_P00014112	hsa-miR-520a-3p	1955.92	3212.86	-1.341914e+000	3.458877e+000	48	23	5.464417e+000	0	0	0	0	0	0	0	-1.34191	0	0	45.4864	22.7879	0.78807	1.79391	0.1	1	0
DATA	5313	65	65	0	0	A_25_P00013532	hsa-miR-377*	1980.86	3212.01	-1.897547e+000	3.458877e+000	50.5	26.5	6.042722e+000	0	0	0	0	0	0	0	-1.89755	0	0	49.5074	25.5833	0.0478728	0.896559	0.1	1	0
DATA	5314	65	66	0	0	A_25_P00012701	hsa-miR-544	2006.03	3212.09	-1.187914e+000	3.458877e+000	49	26	5.843119e+000	0	0	0	0	0	0	0	-1.18791	0	0	46.5243	25.2727	-0.154118	0.895245	0.1	1	0
DATA	5315	65	67	0	0	A_25_P00012736	hsa-miR-576-3p	2031.63	3212.49	-3.229402e+000	3.458877e+000	47	26	6.241511e+000	0	0	0	0	0	0	0	-3.2294	0	0	47.8731	25.3514	-0.535672	0.895159	0.1	1	0
DATA	5316	65	68	0	0	A_25_P00015265	hsa-miR-720	2057	3212.32	3.791497e+004	3.791498e+003	37264.7	26	7.388182e+000	0	1	0	0	0	0	0	37915	1	1	58.0869	25.9091	18473.2	1849.85	26237.8	2008.31	1
DATA	5317	65	69	0	0	A_25_P00012437	hsa-miR-450a	2082.32	3212.34	1.570733e+002	1.608366e+001	211.5	23.5	4.934733e+000	0	0	0	0	0	0	0	157.073	1	1	46.5243	23.3611	77.9449	8.00654	126.977	9.56264	1
DATA	5318	65	70	0	0	A_25_P00015037	hsa-miR-320c	2107.88	3212.26	1.435570e+003	1.435987e+002	1459	25	5.890018e+000	0	0	0	0	0	0	0	1435.57	1	1	45.835	24.6667	723.993	72.4886	833.784	73.3394	1
DATA	5319	65	71	0	0	A_25_P00014921	hsa-miR-1225-5p	2133.13	3212.38	5.656355e+002	5.666920e+001	620	25	6.718990e+000	0	0	0	0	0	0	0	565.635	1	1	47.2035	26.4	292.555	29.3243	616.889	43.7648	1
DATA	5320	65	72	0	0	A_25_P00015272	hsa-miR-1825	2158.54	3212.54	1.118882e+001	3.635344e+000	62.5	22	6.350176e+000	0	0	0	0	0	0	0	11.1888	1	0	49.1849	23.5161	6.92358	1.92341	12.7967	2.69427	1
DATA	5321	65	73	0	0	A_25_P00013288	hsa-miR-30d*	2184.04	3211.89	-5.795752e+000	3.458877e+000	47	23	5.394831e+000	0	0	0	0	0	0	0	-5.79575	0	0	46.8651	23.3143	-0.793971	0.895159	0.1	1	0
DATA	5322	65	74	0	0	A_25_P00013138	hsa-let-7f-2*	2209.56	3212.22	-1.303386e+000	3.458877e+000	50	24.5	4.564944e+000	0	0	0	0	0	0	0	-1.30339	0	0	46.8651	25	-0.0936672	0.895541	0.1	1	0
DATA	5323	65	75	0	0	A_25_P00013290	hsa-miR-30d*	2234.77	3212.13	5.212183e+000	3.497927e+000	58	22.5	3.929526e+000	0	0	0	0	0	0	0	5.21218	1	0	44.4243	23.2059	1.35612	0.905615	0.1	1	0
DATA	5324	65	76	0	0	A_25_P00011408	hsa-miR-593*	2259.81	3211.82	-7.972711e+000	3.458877e+000	44	23	5.220879e+000	0	0	0	0	0	0	0	-7.97271	0	0	46.1809	23.4848	-1.97648	0.895159	0.1	1	0
DATA	5325	65	77	0	0	A_25_P00013275	hsa-miR-192*	2285.47	3212.01	-9.474271e-001	3.458877e+000	53.5	23	7.557984e+000	0	0	0	0	1	0	0	-0.947427	0	0	47.2035	25.3514	-1.3456	1.79032	0.1	1	0
DATA	5326	65	78	0	0	A_25_P00010584	hsa-miR-154	2311.1	3211.99	3.258352e+000	3.474190e+000	56	21	5.435244e+000	0	0	0	0	0	0	0	3.25835	0	0	46.8651	22.4483	4.24583	1.84628	14.71	2.32096	1
DATA	5327	65	79	0	0	A_25_P00012115	hsa-miR-217	2336.16	3211.5	-6.179897e+000	3.458877e+000	45	24	5.409807e+000	0	0	0	0	0	0	0	-6.1799	0	0	43.7019	24.8621	-1.28381	0.895159	0.1	1	0
DATA	5328	65	80	0	0	A_25_P00010432	hsa-miR-484	2361.78	3211.92	1.400226e+001	3.731549e+000	68	25.5	5.918941e+000	0	0	0	0	0	0	0	14.0023	1	0	44.0646	25.2353	7.86072	1.96135	34.3906	3.75781	1
DATA	5329	65	81	0	0	A_25_P00012261	hsa-miR-320a	2387.11	3211.82	8.944664e+001	9.590143e+000	143	25.5	6.618377e+000	0	0	0	0	0	0	0	89.4466	1	1	42.2201	24.8929	50.9756	5.40852	246.097	20.3463	1
DATA	5330	65	82	0	0	A_25_P00010784	hsa-miR-526b*	2412.56	3212.11	-1.108694e+000	3.458877e+000	51	26	6.866446e+000	0	0	0	0	0	0	0	-1.10869	0	0	44.0646	25.7857	-0.337958	1.79089	0.1	1	0
DATA	5331	66	1	0	0	A_25_P00010917	hsa-miR-650	368.083	3220.03	6.017025e+000	3.510822e+000	55.5	24	4.367502e+000	0	0	0	0	0	0	0	6.01702	1	0	44.0646	23.3784	2.04467	1.13908	0.1	1	0
DATA	5332	66	2	0	0	A_25_P00010227	hsa-miR-623	393.5	3220.5	2.629350e+001	4.344803e+000	74	24	9.376883e+000	0	0	0	0	0	0	0	26.2935	1	1	57.5363	25.1852	10.7735	1.49985	30.7966	2.53992	1
DATA	5333	66	3	0	0	A_25_P00010245	hsa-miR-518b	419.623	3220.36	-3.802306e+000	3.458877e+000	44	24	6.741781e+000	0	0	0	0	0	0	0	-3.80231	0	0	49.8279	23.5806	-1.19548	1.79032	0.1	1	0
DATA	5334	66	4	0	0	A_25_P00010472	hsa-miR-99a	444.494	3220.37	1.160148e+003	1.160663e+002	1186.5	23	5.656265e+000	0	0	0	0	0	0	0	1160.15	1	1	51.7088	21.92	625.965	62.7201	2696.07	216.787	1
DATA	5335	66	5	0	0	A_25_P00013082	hsa-miR-938	469.738	3220.59	-7.123482e+000	3.458877e+000	42	21	6.163185e+000	0	0	0	0	0	0	0	-7.12348	0	0	50.7771	22.2121	-1.61575	0.895159	0.1	1	0
DATA	5336	66	6	0	0	A_25_P00015118	hsa-miR-1297	495.447	3220.3	-4.303922e+000	3.458877e+000	44	22	6.198129e+000	0	0	0	0	0	0	0	-4.30392	0	0	49.5074	22.6286	-1.73235	1.34274	0.1	1	0
DATA	5337	66	7	0	0	A_25_P00012103	hsa-miR-187	520.408	3220.06	-3.866567e+000	3.458877e+000	44	22	6.732759e+000	0	0	0	0	0	0	0	-3.86657	0	0	48.2044	23.4828	-0.938624	0.895159	0.1	1	0
DATA	5338	66	8	0	0	A_25_P00013506	hsa-miR-26a-2*	545.731	3220.18	-1.205969e+000	3.458877e+000	48	24.5	6.588112e+000	0	0	0	0	0	0	0	-1.20597	0	0	45.835	24.375	-0.174527	0.895493	0.1	1	0
DATA	5339	66	9	0	0	A_25_P00012301	hsa-miR-30e	571.294	3220.15	5.065352e+002	5.077147e+001	548	22	8.304223e+000	0	0	0	0	1	0	0	506.535	1	1	45.835	24.037	299.375	30.0051	397.429	31.6282	1
DATA	5340	66	10	0	0	A_25_P00015332	hsv1-miR-H2-5p	596.652	3220.11	-8.804568e-003	3.458877e+000	47	21.5	5.189545e+000	0	0	0	0	0	0	0	-0.00880457	0	0	45.835	22.0882	-2.54218	1.79032	0.1	1	0
DATA	5341	66	11	0	0	A_25_P00011863	hcmv-miR-US25-2-5p	622.418	3220.43	1.446609e-001	3.458907e+000	46	23	5.421404e+000	0	0	0	0	0	0	0	0.144661	0	0	57.5363	22.9655	-0.725674	0.895161	0.1	1	0
DATA	5342	66	12	0	0	A_25_P00014141	hsa-miR-518a-3p	647.855	3220.86	-1.437219e+000	3.458877e+000	46	22	4.379248e+000	0	0	0	0	0	0	0	-1.43722	0	0	46.8651	22.1053	0.0610383	1.79289	0.1	1	0
DATA	5343	66	13	0	0	A_25_P00010019	hsa-miR-329	673.032	3220.03	1.017264e+001	3.605365e+000	57	24	5.537334e+000	0	0	0	0	0	0	0	10.1726	1	0	45.4864	24.6	2.71639	1.81698	0.1	1	0
