TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2011 11:59:45	5	5	2002c837-56d1-4cd4-9ced-658a4b5f6e8d	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714451_1_3		E:\miR FE107_HH\miR1000531\\US85003611_252182714451_S01_H.tif	US85003611_252182714451_S01_H	e75ee831-42f3-42d4-ac91-d2fb04f34983	021827_D_F_20091031.xml	03-Jun-2011 12:24:37	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09182	7.09182	1.83305	0	1296682	47.2544	1.57928	29.9214	0	26.3945	33.4863	2.1982	15692	33.4863	2.1982	15692	15	1162	33	45	7.09182	688.528	4634.5	14577	0.0953047	0.20967	7.38293	0.285914	0.0998403	4714	4596	1.97372	3.05675	1.00735	6.0055	45.742	0	9498.13	42.7018	31.2067	8.71567	0	4305.28	1173.38	134.252	10.0805	13.4393	419	40.9547	3.40966	2.2679	2.82009	0.462799	0.905077	0.0995184	359	3.05675	15739	4.01335	7.61898	1.18997	1.90192	14598	0.0104167	0.195122	dmr_285_18	3.65827	1132.92	916.615	81.4399	96.125	41.2456	1.94582	2.21216	19.7907	-142.958	0	1	0	2689	0	0.606167	0.996109	0	45.6076	0	ExtractionInRange	10442.1	54.5679	5392	3.32372	2.64961	4.00212	3.83408	0.350425	0.450137	0	9.11105	1	1	3.05675	1	7.38293	1	8.71567	1	54.5679	1	2.98667	1	3.9181	1	0.450137	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8077.94	282.765	1.308235e+003	1.308592e+002	1293	32.5	7.255799e+000	0	0	0	0	0	0	0	1308.24	1	1	46.1809	32.6981	621.817	62.3934	1113.89	79.506	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8103.57	282.857	1.073808e+001	3.239875e+000	51	33	7.376435e+000	0	0	0	0	0	0	0	10.7381	1	0	49.5074	33.3231	2.28868	0.853247	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8128.94	282.814	1.941818e+003	1.942058e+002	1979.5	33	6.801075e+000	0	0	0	0	0	0	0	1941.82	1	1	51.4001	33.2075	931.604	93.3384	1432.4	106.03	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8154.5	283	-1.355818e+000	3.056751e+000	37	33	7.053716e+000	0	0	0	0	0	0	0	-1.35582	0	0	54.1152	33.141	-0.712635	0.819799	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8179.61	282.931	-2.043040e+000	3.056751e+000	39	33	7.149876e+000	0	0	0	0	0	0	0	-2.04304	0	0	53.8203	33.1122	-0.502705	0.819799	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8205.29	282.778	4.816986e+003	4.817083e+002	4864.5	33	7.570324e+000	0	0	0	0	0	0	0	4816.99	1	1	45.1352	33.281	2467.65	246.952	3290.11	260.332	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8230.56	282.611	1.686618e+001	3.491190e+000	54.5	33	7.515617e+000	0	0	0	0	0	0	0	16.8662	1	1	47.5395	33.4565	4.74414	0.951343	36.2777	2.50813	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8255.78	283	2.793558e+002	2.810232e+001	317	32	7.221093e+000	0	0	0	0	0	0	0	279.356	1	1	46.1809	32.8792	141.315	14.2369	175.368	14.7374	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8281.5	283	-2.765522e+000	3.056751e+000	38	33	7.194513e+000	0	0	0	0	0	0	0	-2.76552	0	0	65	32.9431	-1.27937	3.28076	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8306.14	282.818	1.011981e+001	3.219912e+000	51	33	7.483766e+000	0	0	0	0	0	0	0	10.1198	1	0	46.1809	33.1873	2.66692	1.05985	11.025	1.50661	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8332.46	283.2	2.408183e+001	3.891410e+000	65.5	33	6.692104e+000	0	0	0	0	0	0	0	24.0818	1	1	47.5395	33.258	10.3942	1.94529	10.3942	1.94529	1
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8357.24	283	1.179534e+003	1.179930e+002	1208	33	7.108501e+000	0	0	0	0	0	0	0	1179.53	1	1	46.8651	33.7835	595.036	59.5957	798.133	62.9972	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8383.14	283.214	7.365831e-001	3.057638e+000	39	34	6.869407e+000	0	0	0	0	0	0	0	0.736583	0	0	46.5243	33.983	-1.01324	1.63969	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8408.39	283.069	-7.529458e-001	3.056751e+000	38	34	7.291119e+000	0	0	0	0	0	0	0	-0.752946	0	0	65	33.9082	-0.0657023	0.820046	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8433.71	283.131	1.869704e+003	1.869954e+002	1910.5	33	7.328121e+000	0	0	0	0	0	0	0	1869.7	1	1	50.1463	33.8698	967.111	96.7642	1275.85	101.587	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8459.31	283.195	1.609965e+002	1.638726e+001	203	33	7.630115e+000	0	0	0	0	0	0	0	160.996	1	1	48.8603	33.4604	75.9795	7.81127	103.552	8.44982	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8484.58	283.119	3.002604e+000	3.071463e+000	43.5	32	7.497762e+000	0	0	0	0	0	0	0	3.0026	0	0	42.9674	32.9734	-0.72762	1.6421	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8509.61	283.583	8.569968e+000	3.174613e+000	49	33	7.508756e+000	0	0	0	0	0	0	0	8.56997	1	0	47.8731	33.2495	4.41422	1.70237	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8535.43	283.761	2.030922e+002	2.053797e+001	243	34	7.131928e+000	0	0	0	0	0	0	0	203.092	1	1	46.5243	33.542	102.927	10.4275	138.984	11.1556	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8560.43	283.843	2.516660e+002	2.535156e+001	287	34	7.337806e+000	0	0	0	0	0	0	0	251.666	1	1	47.5395	34.2753	131.3	13.2342	208.44	15.409	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8585.84	283.897	2.153317e+003	2.153534e+002	2185	34	7.274265e+000	0	0	0	0	0	0	0	2153.32	1	1	46.5243	33.8563	1073.67	107.598	4160.32	327.135	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8611.5	284	4.984105e-001	3.057157e+000	40	33	7.005363e+000	0	0	0	0	0	0	0	0.49841	0	0	54.1152	32.9558	-0.0135087	0.819829	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8636.8	283.885	4.410562e+003	4.410668e+002	4433.5	33	7.098958e+000	0	0	0	0	0	0	0	4410.56	1	1	44.7812	32.9848	2331.15	233.335	4004.09	287.262	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8662.09	283.882	1.722776e+001	3.508801e+000	55.5	33	7.420658e+000	0	0	0	0	0	0	0	17.2278	1	1	47.8731	33.1566	4.16374	0.922269	11.5132	1.4377	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8687.16	283.975	4.848268e+000	3.094961e+000	45	33	7.928055e+000	0	0	0	0	0	0	0	4.84827	1	0	49.1849	33.6232	0.220762	5.34224	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8712.76	284	2.792579e+003	2.792746e+002	2720	34	8.533887e+000	0	0	0	0	0	0	0	2792.58	1	1	46.8651	34.6919	901.75	90.4244	901.75	90.4244	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8738.13	284	2.827280e+003	2.827445e+002	2872	35	8.896837e+000	0	0	0	0	0	0	0	2827.28	1	1	48.5334	35.4898	2938.09	303.529	2938.09	303.529	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6693.79	286.806	2.374310e+003	2.374507e+002	2360	33	7.426149e+000	0	0	0	0	0	0	0	2374.31	1	1	47.5395	33.8652	901.75	90.4244	901.75	90.4244	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6719.5	287.5	-1.987512e+000	3.056751e+000	42	32.5	7.163402e+000	0	0	0	0	0	0	0	-1.98751	0	0	57.5363	33.2039	0.220762	5.34224	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6744.75	287.645	1.552381e+000	3.060690e+000	44	34	7.669160e+000	0	0	0	0	0	0	0	1.55238	0	0	48.5334	33.9055	0.271001	0.82063	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6770.96	286.93	-3.792985e-001	3.056751e+000	43	34	7.268592e+000	0	0	0	0	0	0	0	-0.379298	0	0	42.2201	34.3739	0.274018	0.821343	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6794.31	287.534	-3.507578e+000	3.056751e+000	37	34	7.348758e+000	0	0	0	0	0	0	0	-3.50758	0	0	47.5395	34.101	-0.953864	0.819799	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6821.02	287.214	4.619302e+001	5.539104e+000	91	33	7.532697e+000	0	0	0	0	0	0	0	46.193	1	1	42.2201	33.4292	15.3107	1.84765	18.8243	2.14218	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6846.06	287.869	-2.417893e+000	3.056751e+000	42.5	34	7.814242e+000	0	0	0	0	1	0	0	-2.41789	0	0	53.2255	34.0443	1.24003	1.64783	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6871.6	288.2	-9.036687e-001	3.056751e+000	41	32.5	7.417254e+000	0	0	0	0	0	0	0	-0.903669	0	0	39.4933	32.7732	0.325194	0.8216	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6897.47	287.303	6.380017e-002	3.056758e+000	43	32	6.905774e+000	0	0	0	0	0	0	0	0.0638002	0	0	47.8731	32.2732	0.0958317	1.64187	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6922.9	287.507	2.078260e+001	3.696335e+000	63	31	7.350177e+000	0	0	0	0	0	0	0	20.7826	1	1	45.1352	31.5896	4.96326	0.967772	24.8884	2.07151	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6947.65	287.5	2.479655e+001	3.936041e+000	64.5	33	6.262822e+000	0	0	0	0	0	0	0	24.7966	1	1	42.2201	33.0841	14.2547	2.18106	14.2547	2.18106	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6972.88	287.569	7.466177e+000	3.146612e+000	50	32	7.123566e+000	0	0	0	0	0	0	0	7.46618	1	0	42.9674	32.3102	5.64534	1.74183	17.6543	2.68161	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	6998.61	288.069	-3.466792e+000	3.056751e+000	40	34	7.328298e+000	0	0	0	0	0	0	0	-3.46679	0	0	53.8203	35.0526	-0.400375	0.819876	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7024.39	288.069	-4.209995e+000	3.056751e+000	38	33	7.088323e+000	0	0	0	0	0	0	0	-4.20999	0	0	65	33.335	-0.454259	0.819799	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7049.4	287.317	1.118962e+002	1.159963e+001	156	33	7.293220e+000	0	0	0	0	0	0	0	111.896	1	1	43.7019	33.5138	53.9874	5.65658	285.746	23.9236	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7075	288.133	-2.633152e+000	3.056751e+000	40	32	7.616790e+000	0	0	0	0	0	0	0	-2.63315	0	0	54.4085	32.467	-0.435333	0.820313	3.21375	0.88072	1
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7100.28	287.861	1.510467e+001	3.409580e+000	59	32	6.309194e+000	0	0	0	0	0	0	0	15.1047	1	0	47.8731	32.2212	8.59481	1.85939	27.7903	3.1382	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7124.55	287.966	-2.526294e-001	3.056751e+000	43	33	6.718853e+000	0	0	0	0	0	0	0	-0.252629	0	0	43.3362	32.8491	0.200931	0.821841	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7150.85	287.721	4.298718e+001	5.274723e+000	83	33	7.685481e+000	0	0	0	0	0	0	0	42.9872	1	1	44.4243	33.2242	23.5322	2.8703	45.7456	3.98863	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7176.97	287.897	1.353659e+000	3.059747e+000	43	33	6.970763e+000	0	0	0	0	1	0	0	1.35366	0	0	42.5954	33.0455	1.48659	1.64687	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7201.94	288.846	-4.899899e-002	3.056751e+000	42	33.5	7.603204e+000	0	0	0	0	0	0	0	-0.048999	0	0	53.8203	33.9198	-0.780877	0.819799	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7227.34	287.984	2.558425e+001	3.986134e+000	66	32	7.791343e+000	0	0	0	0	0	0	0	25.5843	1	1	42.5954	32.3447	13.2982	2.11859	50.9745	4.6237	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7252.57	288.032	1.604535e+003	1.604826e+002	1595	34	7.557586e+000	0	0	0	0	0	0	0	1604.53	1	1	42.5954	34.1221	800.211	80.2074	972.134	82.0506	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7278.39	288.931	-3.997665e+000	3.056751e+000	37	33	7.285135e+000	0	0	0	0	0	0	0	-3.99766	0	0	65	33.4798	-0.724124	0.819799	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7303.5	288.617	3.737995e+000	3.079521e+000	44	33	5.931884e+000	0	0	0	0	0	0	0	3.738	1	0	42.9674	32.9188	3.64546	1.6944	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7328.91	288.935	-2.060082e+000	3.056751e+000	38	32	7.777250e+000	0	0	0	0	0	0	0	-2.06008	0	0	65	33.0653	0.0222343	0.821151	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7354	288.07	6.613172e+001	7.285449e+000	108.5	33	7.418221e+000	0	0	0	0	0	0	0	66.1317	1	1	42.2201	33.5575	25.022	2.7946	173.041	10.9761	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7379.48	288.42	7.269388e+001	7.885920e+000	113.5	33	7.629515e+000	0	0	0	0	0	0	0	72.6939	1	1	45.835	34.2965	27.5594	3.01991	133.194	8.20945	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7404.72	288.567	7.243066e+001	7.861662e+000	113	34	7.142335e+000	0	0	0	0	0	0	0	72.4307	1	1	46.1809	34.1963	40.5473	4.37713	65.277	5.28998	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7430.91	288.478	3.791321e+001	4.870097e+000	80.5	35	7.695000e+000	0	0	0	0	1	0	0	37.9132	1	1	45.1352	34.9524	8.22364	1.84457	23.7123	2.91666	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7455.91	289.065	1.019474e+002	1.064314e+001	145	32	6.331636e+000	0	0	0	0	0	0	0	101.947	1	1	54.4085	31.8462	45.7882	4.91722	92.0203	6.94588	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7481.2	288.109	2.586246e+001	4.004047e+000	67	34	8.004561e+000	0	0	0	0	0	0	0	25.8625	1	1	44.4243	33.9103	6.61771	1.05872	23.7929	2.05492	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7506.61	289.069	-3.344231e+000	3.056751e+000	37.5	34	7.296901e+000	0	0	0	0	0	0	0	-3.34423	0	0	65	34.1275	-0.664953	0.819799	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7532.06	289.154	9.086433e-001	3.058101e+000	40.5	33.5	8.316666e+000	0	0	0	0	0	0	0	0.908643	0	0	53.8203	34.3673	-0.825932	0.81989	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7557.42	289.288	3.136161e+001	4.379410e+000	72	36	6.617519e+000	0	0	0	0	1	0	0	31.3616	1	1	45.835	36.0104	16.0853	2.29772	22.3567	2.89242	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7582.94	289.154	-2.051944e+000	3.056751e+000	38	32	7.161976e+000	0	0	0	0	0	0	0	-2.05194	0	0	65	33.0524	18.9482	37.473	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7608.39	289.069	6.631173e+003	6.631244e+002	6623.5	33	7.050036e+000	0	0	0	0	0	0	0	6631.17	1	1	53.8203	33.5528	3202.75	320.834	10442.1	791.87	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7633.65	289.032	1.191564e+003	1.191956e+002	1224	33	7.230440e+000	0	0	0	0	0	0	0	1191.56	1	1	42.5954	32.9043	596.101	59.6973	2323.97	182.926	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7659.06	289.846	-2.980171e+000	3.056751e+000	36.5	31	6.903287e+000	0	0	0	0	0	0	0	-2.98017	0	0	65	32.5686	-0.895718	0.820133	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7684.62	289.508	1.247888e+001	3.301659e+000	52.5	33	6.722676e+000	0	0	0	0	0	0	0	12.4789	1	0	44.4243	33.7751	3.70972	0.900543	19.1202	1.91265	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7709.94	289.846	-6.888628e-001	3.056751e+000	39	33	6.836273e+000	0	0	0	0	0	0	0	-0.688863	0	0	65	33.8867	-0.324994	0.819847	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7735	289.22	5.639613e+002	5.647891e+001	610	32.5	7.338123e+000	0	0	0	0	0	0	0	563.961	1	1	42.9674	32.9292	250.219	25.2996	831.23	63.4084	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7760.5	290	-1.511614e+000	3.056751e+000	39.5	33	7.664813e+000	0	0	0	0	0	0	0	-1.51161	0	0	65	34.0905	-0.172283	0.819907	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7786.67	289.985	-9.846675e-002	3.056751e+000	40	33	7.484146e+000	0	0	0	0	0	0	0	-0.0984667	0	0	45.4864	33.3035	-0.409802	0.819799	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7811.74	290.088	2.850389e+000	3.070012e+000	44	34	7.104827e+000	0	0	0	0	0	0	0	2.85039	0	0	52.0157	34.3005	-0.72762	1.6421	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7836.56	289.535	1.614831e+002	1.643507e+001	202	33	7.176391e+000	0	0	0	0	0	0	0	161.483	1	1	47.2035	33.081	83.8148	8.54168	106.193	8.98335	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7861.7	289.565	1.037757e+002	1.081840e+001	143	35	7.742630e+000	0	0	0	0	0	0	0	103.776	1	1	46.1809	35.0303	44.4678	4.77407	112.59	8.53037	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7887.32	289.636	1.120400e+001	3.255614e+000	51	33	6.993045e+000	0	0	0	0	0	0	0	11.204	1	0	48.8603	34.068	5.37897	1.72616	5.37897	1.72616	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7912.55	289.896	1.366175e+001	3.348158e+000	54.5	35	7.387387e+000	0	0	0	0	0	0	0	13.6617	1	0	46.1809	35.6652	7.54892	1.81935	7.54892	1.81935	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7938.54	289.886	1.973126e+001	3.638263e+000	59	34	8.219274e+000	0	0	0	0	0	0	0	19.7313	1	1	47.8731	34.0625	10.5205	1.94955	31.9699	3.33349	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7963.55	290.152	1.248404e+000	3.059299e+000	42	33	7.912945e+000	0	0	0	0	0	0	0	1.2484	0	0	45.835	33.9677	-0.634285	0.819979	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	7989.39	290.069	2.070942e+000	3.063758e+000	41.5	33	7.979225e+000	0	0	0	0	0	0	0	2.07094	0	0	53.8203	33.7789	0.234124	0.820399	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8014.61	290.069	3.773862e+000	3.079959e+000	43	33	6.855228e+000	0	0	0	0	0	0	0	3.77386	1	0	53.8203	33.689	0.848984	0.824624	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8040.09	289.896	1.343747e+002	1.378076e+001	175	34	7.044343e+000	0	0	0	0	0	0	0	134.375	1	1	46.8651	34.9317	66.4379	6.86464	126.863	9.29779	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8065.5	290.5	-8.239978e-001	3.056751e+000	39	32	7.095386e+000	0	0	0	0	1	0	0	-0.823998	0	0	65	32.5879	-0.831392	1.02475	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8090.7	290.86	3.165221e+000	3.073095e+000	42	33	7.490521e+000	0	0	0	0	0	0	0	3.16522	1	0	65	32.7619	1.56853	1.24259	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8116.07	290.018	4.836680e+001	5.721643e+000	85	34	6.912447e+000	0	0	0	0	0	0	0	48.3668	1	1	42.2201	33.5442	23.0731	2.83753	44.5993	3.93599	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	8141.61	290.931	-3.429307e+000	3.056751e+000	35.5	33	6.504260e+000	0	0	0	0	0	0	0	-3.42931	0	0	65	33.0761	-0.359714	0.820013	0.1	1	0
